# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108142.02614944425
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-4.149606e-09	-2.739901e-09	-3.353531e+01	-3.170931e+02
4.100000e-07	-4.142007e-09	-2.685430e-09	-3.347390e+01	-3.165363e+02
4.200000e-07	-4.134311e-09	-2.683795e-09	-3.341169e+01	-3.159653e+02
4.300000e-07	-4.126527e-09	-2.709092e-09	-3.334879e+01	-3.153798e+02
4.400000e-07	-4.118656e-09	-2.685736e-09	-3.328518e+01	-3.147793e+02
4.500000e-07	-4.110677e-09	-2.677422e-09	-3.322070e+01	-3.141631e+02
4.600000e-07	-4.102554e-09	-2.687567e-09	-3.315505e+01	-3.135306e+02
4.700000e-07	-4.094257e-09	-2.667024e-09	-3.308800e+01	-3.128820e+02
4.800000e-07	-4.085753e-09	-2.660550e-09	-3.301928e+01	-3.122181e+02
4.900000e-07	-4.076994e-09	-2.673631e-09	-3.294849e+01	-3.115404e+02
5.000000e-07	-4.067935e-09	-2.657570e-09	-3.287527e+01	-3.108514e+02
5.100000e-07	-4.058570e-09	-2.627022e-09	-3.279959e+01	-3.101543e+02
5.200000e-07	-4.048902e-09	-2.640435e-09	-3.272146e+01	-3.094525e+02
5.300000e-07	-4.038908e-09	-2.647704e-09	-3.264069e+01	-3.087494e+02
5.400000e-07	-4.028567e-09	-2.630165e-09	-3.255712e+01	-3.080479e+02
5.500000e-07	-4.017918e-09	-2.626025e-09	-3.247106e+01	-3.073501e+02
5.600000e-07	-4.007014e-09	-2.626013e-09	-3.238294e+01	-3.066569e+02
5.700000e-07	-3.995859e-09	-2.622337e-09	-3.229279e+01	-3.059678e+02
5.800000e-07	-3.984461e-09	-2.614375e-09	-3.220067e+01	-3.052808e+02
5.900000e-07	-3.972886e-09	-2.604268e-09	-3.210713e+01	-3.045929e+02
6.000000e-07	-3.961161e-09	-2.590510e-09	-3.201238e+01	-3.039002e+02
6.100000e-07	-3.949278e-09	-2.595931e-09	-3.191634e+01	-3.031984e+02
6.200000e-07	-3.937241e-09	-2.602302e-09	-3.181907e+01	-3.024832e+02
6.300000e-07	-3.925038e-09	-2.590637e-09	-3.172045e+01	-3.017510e+02
6.400000e-07	-3.912664e-09	-2.584298e-09	-3.162044e+01	-3.009992e+02
6.500000e-07	-3.900107e-09	-2.579098e-09	-3.151896e+01	-3.002262e+02
6.600000e-07	-3.887335e-09	-2.573627e-09	-3.141574e+01	-2.994319e+02
6.700000e-07	-3.874362e-09	-2.565421e-09	-3.131091e+01	-2.986171e+02
6.800000e-07	-3.861206e-09	-2.554971e-09	-3.120458e+01	-2.977837e+02
6.900000e-07	-3.847857e-09	-2.541225e-09	-3.109670e+01	-2.969339e+02
7.000000e-07	-3.834340e-09	-2.536665e-09	-3.098746e+01	-2.960702e+02
7.100000e-07	-3.820660e-09	-2.537382e-09	-3.087691e+01	-2.951942e+02
7.200000e-07	-3.806797e-09	-2.526132e-09	-3.076487e+01	-2.943073e+02
7.300000e-07	-3.792754e-09	-2.519402e-09	-3.065139e+01	-2.934097e+02
7.400000e-07	-3.778507e-09	-2.516634e-09	-3.053625e+01	-2.925006e+02
7.500000e-07	-3.764018e-09	-2.513692e-09	-3.041915e+01	-2.915788e+02
7.600000e-07	-3.749286e-09	-2.507452e-09	-3.030009e+01	-2.906423e+02
7.700000e-07	-3.734322e-09	-2.496342e-09	-3.017916e+01	-2.896894e+02
7.800000e-07	-3.719113e-09	-2.479255e-09	-3.005625e+01	-2.887187e+02
7.900000e-07	-3.703618e-09	-2.462693e-09	-2.993103e+01	-2.877299e+02
8.000000e-07	-3.687849e-09	-2.454090e-09	-2.980359e+01	-2.867236e+02
8.100000e-07	-3.671861e-09	-2.442743e-09	-2.967438e+01	-2.857022e+02
8.200000e-07	-3.655638e-09	-2.433971e-09	-2.954328e+01	-2.846690e+02
8.300000e-07	-3.639225e-09	-2.429956e-09	-2.941063e+01	-2.836287e+02
8.400000e-07	-3.622672e-09	-2.427824e-09	-2.927686e+01	-2.825862e+02
8.500000e-07	-3.605972e-09	-2.420305e-09	-2.914190e+01	-2.815467e+02
8.600000e-07	-3.589122e-09	-2.405021e-09	-2.900572e+01	-2.805147e+02
8.700000e-07	-3.572134e-09	-2.388789e-09	-2.886843e+01	-2.794935e+02
8.800000e-07	-3.555023e-09	-2.374754e-09	-2.873015e+01	-2.784847e+02
8.900000e-07	-3.537794e-09	-2.365971e-09	-2.859091e+01	-2.774880e+02
9.000000e-07	-3.520454e-09	-2.357157e-09	-2.845078e+01	-2.765013e+02
9.100000e-07	-3.503010e-09	-2.349060e-09	-2.830980e+01	-2.755205e+02
9.200000e-07	-3.485440e-09	-2.340185e-09	-2.816781e+01	-2.745400e+02
9.300000e-07	-3.467718e-09	-2.331544e-09	-2.802458e+01	-2.735537e+02
9.400000e-07	-3.449847e-09	-2.322157e-09	-2.788016e+01	-2.725548e+02
9.500000e-07	-3.431818e-09	-2.307684e-09	-2.773446e+01	-2.715375e+02
9.600000e-07	-3.413590e-09	-2.292746e-09	-2.758715e+01	-2.704967e+02
9.700000e-07	-3.395166e-09	-2.278955e-09	-2.743826e+01	-2.694288e+02
9.800000e-07	-3.376561e-09	-2.267206e-09	-2.728790e+01	-2.683321e+02
9.900000e-07	-3.357772e-09	-2.254091e-09	-2.713605e+01	-2.672066e+02
1.000000e-06	-3.338804e-09	-2.242217e-09	-2.698276e+01	-2.660537e+02
1.010000e-06	-3.319659e-09	-2.233889e-09	-2.682804e+01	-2.648764e+02
1.020000e-06	-3.300356e-09	-2.226941e-09	-2.667204e+01	-2.636783e+02
1.030000e-06	-3.280919e-09	-2.218022e-09	-2.651496e+01	-2.624635e+02
1.040000e-06	-3.261371e-09	-2.204074e-09	-2.635698e+01	-2.612357e+02
1.050000e-06	-3.241737e-09	-2.190349e-09	-2.619831e+01	-2.599982e+02
1.060000e-06	-3.222028e-09	-2.177302e-09	-2.603902e+01	-2.587537e+02
1.070000e-06	-3.202251e-09	-2.164089e-09	-2.587920e+01	-2.575039e+02
1.080000e-06	-3.182420e-09	-2.148957e-09	-2.571893e+01	-2.562498e+02
1.090000e-06	-3.162526e-09	-2.133937e-09	-2.555815e+01	-2.549916e+02
1.100000e-06	-3.142569e-09	-2.123402e-09	-2.539687e+01	-2.537294e+02
1.110000e-06	-3.122534e-09	-2.114736e-09	-2.523496e+01	-2.524632e+02
1.120000e-06	-3.102383e-09	-2.105132e-09	-2.507211e+01	-2.511932e+02
1.130000e-06	-3.082119e-09	-2.093642e-09	-2.490834e+01	-2.499200e+02
1.140000e-06	-3.061745e-09	-2.082331e-09	-2.474369e+01	-2.486445e+02
1.150000e-06	-3.041230e-09	-2.070439e-09	-2.457789e+01	-2.473684e+02
1.160000e-06	-3.020557e-09	-2.057440e-09	-2.441083e+01	-2.460931e+02
1.170000e-06	-2.999716e-09	-2.042899e-09	-2.424240e+01	-2.448206e+02
1.180000e-06	-2.978687e-09	-2.028017e-09	-2.407245e+01	-2.435521e+02
1.190000e-06	-2.957492e-09	-2.015527e-09	-2.390116e+01	-2.422885e+02
1.200000e-06	-2.936165e-09	-2.004345e-09	-2.372881e+01	-2.410299e+02
1.210000e-06	-2.914717e-09	-1.994918e-09	-2.355547e+01	-2.397755e+02
1.220000e-06	-2.893151e-09	-1.984947e-09	-2.338119e+01	-2.385236e+02
1.230000e-06	-2.871465e-09	-1.975067e-09	-2.320593e+01	-2.372718e+02
1.240000e-06	-2.849655e-09	-1.966689e-09	-2.302967e+01	-2.360170e+02
1.250000e-06	-2.827739e-09	-1.957907e-09	-2.285256e+01	-2.347558e+02
1.260000e-06	-2.805731e-09	-1.947267e-09	-2.267470e+01	-2.334853e+02
1.270000e-06	-2.783617e-09	-1.933750e-09	-2.249598e+01	-2.322025e+02
1.280000e-06	-2.761383e-09	-1.920496e-09	-2.231629e+01	-2.309054e+02
1.290000e-06	-2.739039e-09	-1.907720e-09	-2.213572e+01	-2.295927e+02
1.300000e-06	-2.716574e-09	-1.895784e-09	-2.195417e+01	-2.282640e+02
1.310000e-06	-2.693983e-09	-1.884514e-09	-2.177160e+01	-2.269198e+02
1.320000e-06	-2.671239e-09	-1.873012e-09	-2.158779e+01	-2.255614e+02
1.330000e-06	-2.648324e-09	-1.862047e-09	-2.140261e+01	-2.241903e+02
1.340000e-06	-2.625281e-09	-1.852295e-09	-2.121638e+01	-2.228086e+02
1.350000e-06	-2.602116e-09	-1.843930e-09	-2.102917e+01	-2.214179e+02
1.360000e-06	-2.578823e-09	-1.834471e-09	-2.084093e+01	-2.200201e+02
1.370000e-06	-2.555422e-09	-1.823184e-09	-2.065181e+01	-2.186163e+02
1.380000e-06	-2.531929e-09	-1.811140e-09	-2.046195e+01	-2.172074e+02
1.390000e-06	-2.508343e-09	-1.798945e-09	-2.027134e+01	-2.157938e+02
1.400000e-06	-2.484668e-09	-1.785601e-09	-2.008001e+01	-2.143755e+02
1.410000e-06	-2.460927e-09	-1.772224e-09	-1.988814e+01	-2.129524e+02
1.420000e-06	-2.437128e-09	-1.761226e-09	-1.969581e+01	-2.115241e+02
1.430000e-06	-2.413271e-09	-1.750757e-09	-1.950301e+01	-2.100903e+02
1.440000e-06	-2.389348e-09	-1.739448e-09	-1.930967e+01	-2.086509e+02
1.450000e-06	-2.365348e-09	-1.727533e-09	-1.911571e+01	-2.072057e+02
1.460000e-06	-2.341279e-09	-1.715906e-09	-1.892120e+01	-2.057547e+02
1.470000e-06	-2.317151e-09	-1.705870e-09	-1.872621e+01	-2.042978e+02
1.480000e-06	-2.292949e-09	-1.694974e-09	-1.853061e+01	-2.028351e+02
1.490000e-06	-2.268636e-09	-1.680522e-09	-1.833413e+01	-2.013662e+02
1.500000e-06	-2.244205e-09	-1.664143e-09	-1.813669e+01	-1.998908e+02
1.510000e-06	-2.219662e-09	-1.649331e-09	-1.793834e+01	-1.984082e+02
1.520000e-06	-2.194998e-09	-1.636714e-09	-1.773902e+01	-1.969176e+02
1.530000e-06	-2.170207e-09	-1.623809e-09	-1.753867e+01	-1.954182e+02
1.540000e-06	-2.145262e-09	-1.610496e-09	-1.733707e+01	-1.939093e+02
1.550000e-06	-2.120145e-09	-1.600620e-09	-1.713409e+01	-1.923902e+02
1.560000e-06	-2.094873e-09	-1.593634e-09	-1.692985e+01	-1.908606e+02
1.570000e-06	-2.069417e-09	-1.583726e-09	-1.672413e+01	-1.893206e+02
1.580000e-06	-2.043775e-09	-1.567822e-09	-1.651690e+01	-1.877707e+02
1.590000e-06	-2.017965e-09	-1.546536e-09	-1.630832e+01	-1.862118e+02
1.600000e-06	-1.991982e-09	-1.523699e-09	-1.609834e+01	-1.846449e+02
1.610000e-06	-1.965816e-09	-1.505227e-09	-1.588688e+01	-1.830708e+02
1.620000e-06	-1.939485e-09	-1.492276e-09	-1.567409e+01	-1.814903e+02
1.630000e-06	-1.913024e-09	-1.482127e-09	-1.546023e+01	-1.799035e+02
1.640000e-06	-1.886417e-09	-1.474087e-09	-1.524521e+01	-1.783099e+02
1.650000e-06	-1.859658e-09	-1.465972e-09	-1.502896e+01	-1.767083e+02
1.660000e-06	-1.832787e-09	-1.452683e-09	-1.481179e+01	-1.750967e+02
1.670000e-06	-1.805798e-09	-1.432838e-09	-1.459368e+01	-1.734725e+02
1.680000e-06	-1.778702e-09	-1.410201e-09	-1.437471e+01	-1.718329e+02
1.690000e-06	-1.751538e-09	-1.389096e-09	-1.415518e+01	-1.701751e+02
1.700000e-06	-1.724276e-09	-1.371959e-09	-1.393486e+01	-1.684968e+02
1.710000e-06	-1.696922e-09	-1.356473e-09	-1.371380e+01	-1.667965e+02
1.720000e-06	-1.669489e-09	-1.342773e-09	-1.349210e+01	-1.650739e+02
1.730000e-06	-1.641972e-09	-1.331495e-09	-1.326972e+01	-1.633301e+02
1.740000e-06	-1.614378e-09	-1.320812e-09	-1.304671e+01	-1.615674e+02
1.750000e-06	-1.586728e-09	-1.309182e-09	-1.282325e+01	-1.597895e+02
1.760000e-06	-1.559051e-09	-1.292768e-09	-1.259958e+01	-1.580006e+02
1.770000e-06	-1.531355e-09	-1.273905e-09	-1.237575e+01	-1.562057e+02
1.780000e-06	-1.503624e-09	-1.253950e-09	-1.215164e+01	-1.544094e+02
1.790000e-06	-1.475853e-09	-1.235995e-09	-1.192721e+01	-1.526156e+02
1.800000e-06	-1.448057e-09	-1.222307e-09	-1.170258e+01	-1.508269e+02
1.810000e-06	-1.420234e-09	-1.212774e-09	-1.147772e+01	-1.490446e+02
1.820000e-06	-1.392382e-09	-1.205380e-09	-1.125263e+01	-1.472679e+02
1.830000e-06	-1.364509e-09	-1.194940e-09	-1.102737e+01	-1.454944e+02
1.840000e-06	-1.336622e-09	-1.179403e-09	-1.080200e+01	-1.437205e+02
1.850000e-06	-1.308709e-09	-1.158052e-09	-1.057643e+01	-1.419413e+02
1.860000e-06	-1.280757e-09	-1.134401e-09	-1.035053e+01	-1.401517e+02
1.870000e-06	-1.252773e-09	-1.113707e-09	-1.012437e+01	-1.383467e+02
1.880000e-06	-1.224763e-09	-1.099152e-09	-9.898008e+00	-1.365225e+02
1.890000e-06	-1.196735e-09	-1.089581e-09	-9.671495e+00	-1.346764e+02
1.900000e-06	-1.168676e-09	-1.080968e-09	-9.444736e+00	-1.328076e+02
1.910000e-06	-1.140577e-09	-1.069952e-09	-9.217652e+00	-1.309173e+02
1.920000e-06	-1.112434e-09	-1.054858e-09	-8.990212e+00	-1.290083e+02
1.930000e-06	-1.084237e-09	-1.036351e-09	-8.762337e+00	-1.270850e+02
1.940000e-06	-1.056013e-09	-1.016112e-09	-8.534244e+00	-1.251526e+02
1.950000e-06	-1.027759e-09	-9.966444e-10	-8.305905e+00	-1.232168e+02
1.960000e-06	-9.994502e-10	-9.816557e-10	-8.077128e+00	-1.212828e+02
1.970000e-06	-9.710953e-10	-9.724041e-10	-7.847976e+00	-1.193550e+02
1.980000e-06	-9.426862e-10	-9.641101e-10	-7.618386e+00	-1.174363e+02
1.990000e-06	-9.142215e-10	-9.515211e-10	-7.388347e+00	-1.155280e+02
2.000000e-06	-8.857229e-10	-9.344942e-10	-7.158035e+00	-1.136295e+02
2.010000e-06	-8.571967e-10	-9.139593e-10	-6.927499e+00	-1.117387e+02
2.020000e-06	-8.286155e-10	-8.938022e-10	-6.696517e+00	-1.098523e+02
2.030000e-06	-7.999559e-10	-8.758657e-10	-6.464903e+00	-1.079659e+02
2.040000e-06	-7.712583e-10	-8.610077e-10	-6.232982e+00	-1.060751e+02
2.050000e-06	-7.425445e-10	-8.516722e-10	-6.000930e+00	-1.041757e+02
2.060000e-06	-7.137955e-10	-8.450062e-10	-5.768592e+00	-1.022642e+02
2.070000e-06	-6.850132e-10	-8.371746e-10	-5.535986e+00	-1.003382e+02
2.080000e-06	-6.561930e-10	-8.235505e-10	-5.303074e+00	-9.839655e+01
2.090000e-06	-6.273157e-10	-8.022055e-10	-5.069700e+00	-9.643942e+01
2.100000e-06	-5.984116e-10	-7.749058e-10	-4.836111e+00	-9.446806e+01
2.110000e-06	-5.695060e-10	-7.470406e-10	-4.602509e+00	-9.248461e+01
2.120000e-06	-5.405785e-10	-7.265342e-10	-4.368729e+00	-9.049166e+01
2.130000e-06	-5.116293e-10	-7.144000e-10	-4.134775e+00	-8.849197e+01
2.140000e-06	-4.826433e-10	-7.083003e-10	-3.900522e+00	-8.648806e+01
2.150000e-06	-4.536149e-10	-7.031331e-10	-3.665927e+00	-8.448196e+01
2.160000e-06	-4.245819e-10	-6.924804e-10	-3.431295e+00	-8.247506e+01
2.170000e-06	-3.955553e-10	-6.739698e-10	-3.196715e+00	-8.046802e+01
2.180000e-06	-3.664951e-10	-6.486189e-10	-2.961863e+00	-7.846085e+01
2.190000e-06	-3.373724e-10	-6.216408e-10	-2.726507e+00	-7.645300e+01
2.200000e-06	-3.082124e-10	-5.995191e-10	-2.490848e+00	-7.444357e+01
2.210000e-06	-2.790516e-10	-5.840413e-10	-2.255183e+00	-7.243146e+01
2.220000e-06	-2.498818e-10	-5.721748e-10	-2.019446e+00	-7.041554e+01
2.230000e-06	-2.206932e-10	-5.598874e-10	-1.783557e+00	-6.839478e+01
2.240000e-06	-1.914824e-10	-5.451889e-10	-1.547488e+00	-6.636829e+01
2.250000e-06	-1.622596e-10	-5.277542e-10	-1.311322e+00	-6.433527e+01
2.260000e-06	-1.330581e-10	-5.081135e-10	-1.075328e+00	-6.229503e+01
2.270000e-06	-1.038496e-10	-4.867659e-10	-8.392768e-01	-6.024682e+01
2.280000e-06	-7.462148e-11	-4.654989e-10	-6.030680e-01	-5.818981e+01
2.290000e-06	-4.540241e-11	-4.465063e-10	-3.669321e-01	-5.612299e+01
2.300000e-06	-1.620263e-11	-4.288662e-10	-1.309520e-01	-5.404519e+01
2.310000e-06	1.300179e-11	-4.114280e-10	1.050654e-01	-5.195507e+01
2.320000e-06	4.221787e-11	-3.933625e-10	3.411767e-01	-4.985128e+01
2.330000e-06	7.143214e-11	-3.749390e-10	5.772733e-01	-4.773253e+01
2.340000e-06	1.006462e-10	-3.579262e-10	8.133687e-01	-4.559776e+01
2.350000e-06	1.298473e-10	-3.417724e-10	1.049359e+00	-4.344630e+01
2.360000e-06	1.590359e-10	-3.243413e-10	1.285248e+00	-4.127792e+01
2.370000e-06	1.882180e-10	-3.048330e-10	1.521086e+00	-3.909296e+01
2.380000e-06	2.173852e-10	-2.859452e-10	1.756802e+00	-3.689222e+01
2.390000e-06	2.465409e-10	-2.673204e-10	1.992425e+00	-3.467696e+01
2.400000e-06	2.756824e-10	-2.476360e-10	2.227935e+00	-3.244868e+01
2.410000e-06	3.047998e-10	-2.271685e-10	2.463249e+00	-3.020902e+01
2.420000e-06	3.339115e-10	-2.068241e-10	2.698517e+00	-2.795953e+01
2.430000e-06	3.630231e-10	-1.884203e-10	2.933783e+00	-2.570155e+01
2.440000e-06	3.921102e-10	-1.715228e-10	3.168853e+00	-2.343610e+01
2.450000e-06	4.211476e-10	-1.563145e-10	3.403520e+00	-2.116384e+01
2.460000e-06	4.501784e-10	-1.422190e-10	3.638135e+00	-1.888508e+01
2.470000e-06	4.792225e-10	-1.272135e-10	3.872856e+00	-1.659994e+01
2.480000e-06	5.082456e-10	-1.107079e-10	4.107408e+00	-1.430842e+01
2.490000e-06	5.372179e-10	-9.247664e-11	4.341550e+00	-1.201059e+01
2.500000e-06	5.661260e-10	-7.101661e-11	4.575173e+00	-9.706694e+00
2.510000e-06	5.950130e-10	-4.747224e-11	4.808624e+00	-7.397272e+00
2.520000e-06	6.238829e-10	-2.616857e-11	5.041938e+00	-5.083133e+00
2.530000e-06	6.527054e-10	-6.949588e-12	5.274869e+00	-2.765310e+00
2.540000e-06	6.814896e-10	1.174197e-11	5.507490e+00	-4.449228e-01
2.550000e-06	7.102440e-10	2.826265e-11	5.739871e+00	1.877018e+00
2.560000e-06	7.389509e-10	4.146340e-11	5.971868e+00	4.199815e+00
2.570000e-06	7.675938e-10	5.385786e-11	6.203348e+00	6.523278e+00
2.580000e-06	7.961961e-10	6.968285e-11	6.434499e+00	8.847857e+00
2.590000e-06	8.247754e-10	9.039464e-11	6.665464e+00	1.117469e+01
2.600000e-06	8.533154e-10	1.138190e-10	6.896112e+00	1.350553e+01
2.610000e-06	8.818114e-10	1.339630e-10	7.126404e+00	1.584257e+01
2.620000e-06	9.102516e-10	1.492433e-10	7.356245e+00	1.818819e+01
2.630000e-06	9.386488e-10	1.635600e-10	7.585739e+00	2.054460e+01
2.640000e-06	9.670283e-10	1.793805e-10	7.815091e+00	2.291350e+01
2.650000e-06	9.953536e-10	1.978570e-10	8.044003e+00	2.529576e+01
2.660000e-06	1.023626e-09	2.181020e-10	8.272485e+00	2.769120e+01
2.670000e-06	1.051861e-09	2.399524e-10	8.500670e+00	3.009852e+01
2.680000e-06	1.080058e-09	2.637485e-10	8.728548e+00	3.251530e+01
2.690000e-06	1.108227e-09	2.876088e-10	8.956193e+00	3.493828e+01
2.700000e-06	1.136352e-09	3.074277e-10	9.183492e+00	3.736364e+01
2.710000e-06	1.164424e-09	3.235430e-10	9.410359e+00	3.978749e+01
2.720000e-06	1.192466e-09	3.402138e-10	9.636979e+00	4.220633e+01
2.730000e-06	1.220483e-09	3.591421e-10	9.863399e+00	4.461749e+01
2.740000e-06	1.248466e-09	3.788051e-10	1.008955e+01	4.701947e+01
2.750000e-06	1.276427e-09	3.962466e-10	1.031552e+01	4.941214e+01
2.760000e-06	1.304362e-09	4.136685e-10	1.054127e+01	5.179679e+01
2.770000e-06	1.332255e-09	4.344778e-10	1.076670e+01	5.417592e+01
2.780000e-06	1.360119e-09	4.586436e-10	1.099188e+01	5.655292e+01
2.790000e-06	1.387965e-09	4.823137e-10	1.121692e+01	5.893162e+01
2.800000e-06	1.415787e-09	5.036013e-10	1.144176e+01	6.131572e+01
2.810000e-06	1.443591e-09	5.249940e-10	1.166646e+01	6.370834e+01
2.820000e-06	1.471363e-09	5.468528e-10	1.189091e+01	6.611150e+01
2.830000e-06	1.499111e-09	5.681085e-10	1.211516e+01	6.852590e+01
2.840000e-06	1.526850e-09	5.887614e-10	1.233933e+01	7.095081e+01
2.850000e-06	1.554551e-09	6.090389e-10	1.256320e+01	7.338410e+01
2.860000e-06	1.582201e-09	6.284751e-10	1.278665e+01	7.582260e+01
2.870000e-06	1.609799e-09	6.480014e-10	1.300969e+01	7.826251e+01
2.880000e-06	1.637361e-09	6.689107e-10	1.323243e+01	8.069989e+01
2.890000e-06	1.664861e-09	6.902814e-10	1.345468e+01	8.313121e+01
2.900000e-06	1.692281e-09	7.131582e-10	1.367627e+01	8.555381e+01
2.910000e-06	1.719644e-09	7.392232e-10	1.389741e+01	8.796625e+01
2.920000e-06	1.746931e-09	7.664918e-10	1.411793e+01	9.036845e+01
2.930000e-06	1.774106e-09	7.912664e-10	1.433755e+01	9.276165e+01
2.940000e-06	1.801157e-09	8.128175e-10	1.455616e+01	9.514821e+01
2.950000e-06	1.828065e-09	8.320251e-10	1.477362e+01	9.753120e+01
2.960000e-06	1.854835e-09	8.498981e-10	1.498996e+01	9.991397e+01
2.970000e-06	1.881481e-09	8.685864e-10	1.520530e+01	1.022996e+02
2.980000e-06	1.907991e-09	8.884200e-10	1.541954e+01	1.046904e+02
2.990000e-06	1.934332e-09	9.098142e-10	1.563242e+01	1.070878e+02
3.000000e-06	1.960503e-09	9.338463e-10	1.584392e+01	1.094919e+02
3.010000e-06	1.986509e-09	9.581433e-10	1.605409e+01	1.119014e+02
3.020000e-06	2.012346e-09	9.796300e-10	1.626289e+01	1.143142e+02
3.030000e-06	2.038010e-09	9.999720e-10	1.647030e+01	1.167272e+02
3.040000e-06	2.063482e-09	1.020485e-09	1.667615e+01	1.191371e+02
3.050000e-06	2.088797e-09	1.041418e-09	1.688074e+01	1.215405e+02
3.060000e-06	2.113961e-09	1.063486e-09	1.708410e+01	1.239346e+02
3.070000e-06	2.138976e-09	1.087163e-09	1.728626e+01	1.263172e+02
3.080000e-06	2.163852e-09	1.111090e-09	1.748730e+01	1.286870e+02
3.090000e-06	2.188581e-09	1.131571e-09	1.768714e+01	1.310438e+02
3.100000e-06	2.213167e-09	1.148531e-09	1.788584e+01	1.333881e+02
3.110000e-06	2.237609e-09	1.163833e-09	1.808337e+01	1.357207e+02
3.120000e-06	2.261932e-09	1.179180e-09	1.827994e+01	1.380430e+02
3.130000e-06	2.286161e-09	1.197343e-09	1.847575e+01	1.403560e+02
3.140000e-06	2.310322e-09	1.219964e-09	1.867101e+01	1.426602e+02
