# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311949.11179714045
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-4.054188e-09	-1.136422e-08	-3.502863e+01	-2.878922e+02
2.200000e-07	-4.018622e-09	-1.115366e-08	-3.472134e+01	-2.875259e+02
2.300000e-07	-3.981467e-09	-1.111347e-08	-3.440031e+01	-2.871437e+02
2.400000e-07	-3.942806e-09	-1.125255e-08	-3.406628e+01	-2.868944e+02
2.500000e-07	-3.902704e-09	-1.109491e-08	-3.371979e+01	-2.866196e+02
2.600000e-07	-3.861161e-09	-1.104805e-08	-3.336086e+01	-2.860694e+02
2.700000e-07	-3.818004e-09	-1.116720e-08	-3.298798e+01	-2.852280e+02
2.800000e-07	-3.773247e-09	-1.100255e-08	-3.260128e+01	-2.843693e+02
2.900000e-07	-3.727018e-09	-1.091994e-08	-3.220185e+01	-2.837559e+02
3.000000e-07	-3.679281e-09	-1.107501e-08	-3.178940e+01	-2.832990e+02
3.100000e-07	-3.629867e-09	-1.101528e-08	-3.136246e+01	-2.825607e+02
3.200000e-07	-3.578628e-09	-1.079213e-08	-3.091975e+01	-2.811295e+02
3.300000e-07	-3.525675e-09	-1.072594e-08	-3.046224e+01	-2.790026e+02
3.400000e-07	-3.471409e-09	-1.080703e-08	-2.999337e+01	-2.765875e+02
3.500000e-07	-3.416055e-09	-1.071554e-08	-2.951511e+01	-2.743190e+02
3.600000e-07	-3.359411e-09	-1.044689e-08	-2.902570e+01	-2.722686e+02
3.700000e-07	-3.301252e-09	-1.040133e-08	-2.852320e+01	-2.701222e+02
3.800000e-07	-3.241724e-09	-1.041149e-08	-2.800887e+01	-2.675229e+02
3.900000e-07	-3.181016e-09	-1.013698e-08	-2.748436e+01	-2.644292e+02
4.000000e-07	-3.119154e-09	-9.963895e-09	-2.694986e+01	-2.611503e+02
4.100000e-07	-3.056246e-09	-1.001426e-08	-2.640633e+01	-2.580583e+02
4.200000e-07	-2.992390e-09	-9.841709e-09	-2.585461e+01	-2.552751e+02
4.300000e-07	-2.927361e-09	-9.635306e-09	-2.529275e+01	-2.526112e+02
4.400000e-07	-2.860910e-09	-9.653424e-09	-2.471861e+01	-2.497636e+02
4.500000e-07	-2.793261e-09	-9.497816e-09	-2.413411e+01	-2.465548e+02
4.600000e-07	-2.724678e-09	-9.217063e-09	-2.354155e+01	-2.430142e+02
4.700000e-07	-2.655117e-09	-9.147473e-09	-2.294054e+01	-2.392918e+02
4.800000e-07	-2.584539e-09	-9.070912e-09	-2.233074e+01	-2.355356e+02
4.900000e-07	-2.513025e-09	-8.863749e-09	-2.171285e+01	-2.318329e+02
5.000000e-07	-2.440544e-09	-8.733705e-09	-2.108660e+01	-2.282083e+02
5.100000e-07	-2.366925e-09	-8.661064e-09	-2.045054e+01	-2.246258e+02
5.200000e-07	-2.292129e-09	-8.491759e-09	-1.980429e+01	-2.209912e+02
5.300000e-07	-2.216301e-09	-8.283668e-09	-1.914913e+01	-2.171911e+02
5.400000e-07	-2.139585e-09	-8.141027e-09	-1.848630e+01	-2.131733e+02
5.500000e-07	-2.062018e-09	-8.009305e-09	-1.781611e+01	-2.090034e+02
5.600000e-07	-1.983608e-09	-7.841184e-09	-1.713864e+01	-2.048271e+02
5.700000e-07	-1.904335e-09	-7.690645e-09	-1.645372e+01	-2.007562e+02
5.800000e-07	-1.824223e-09	-7.560132e-09	-1.576154e+01	-1.967766e+02
5.900000e-07	-1.743368e-09	-7.389207e-09	-1.506294e+01	-1.927645e+02
6.000000e-07	-1.661847e-09	-7.200435e-09	-1.435860e+01	-1.885933e+02
6.100000e-07	-1.579717e-09	-7.041927e-09	-1.364898e+01	-1.842301e+02
6.200000e-07	-1.497018e-09	-6.872216e-09	-1.293445e+01	-1.797427e+02
6.300000e-07	-1.413791e-09	-6.681746e-09	-1.221537e+01	-1.752285e+02
6.400000e-07	-1.330129e-09	-6.527909e-09	-1.149251e+01	-1.707432e+02
6.500000e-07	-1.246106e-09	-6.384935e-09	-1.076655e+01	-1.662829e+02
6.600000e-07	-1.161721e-09	-6.197704e-09	-1.003745e+01	-1.618088e+02
6.700000e-07	-1.076939e-09	-6.000453e-09	-9.304925e+00	-1.572748e+02
6.800000e-07	-9.917378e-10	-5.824316e-09	-8.568782e+00	-1.526396e+02
6.900000e-07	-9.061346e-10	-5.640154e-09	-7.829162e+00	-1.478763e+02
7.000000e-07	-8.201844e-10	-5.447090e-09	-7.086543e+00	-1.429903e+02
7.100000e-07	-7.339547e-10	-5.272142e-09	-6.341510e+00	-1.380263e+02
7.200000e-07	-6.475054e-10	-5.096287e-09	-5.594580e+00	-1.330430e+02
7.300000e-07	-5.608761e-10	-4.898379e-09	-4.846094e+00	-1.280718e+02
7.400000e-07	-4.740870e-10	-4.698975e-09	-4.096227e+00	-1.230951e+02
7.500000e-07	-3.871444e-10	-4.501371e-09	-3.345034e+00	-1.180690e+02
7.600000e-07	-3.000556e-10	-4.295510e-09	-2.592577e+00	-1.129637e+02
7.700000e-07	-2.128735e-10	-4.096459e-09	-1.839314e+00	-1.077771e+02
7.800000e-07	-1.256529e-10	-3.905063e-09	-1.085719e+00	-1.025127e+02
7.900000e-07	-3.840735e-11	-3.702322e-09	-3.319065e-01	-9.715557e+01
8.000000e-07	4.886049e-11	-3.488959e-09	4.220979e-01	-9.168332e+01
8.100000e-07	1.361270e-10	-3.275933e-09	1.176091e+00	-8.610082e+01
8.200000e-07	2.233512e-10	-3.061132e-09	1.929718e+00	-8.045240e+01
8.300000e-07	3.104898e-10	-2.837814e-09	2.682605e+00	-7.478702e+01
8.400000e-07	3.975236e-10	-2.611215e-09	3.434587e+00	-6.910821e+01
8.500000e-07	4.844405e-10	-2.388862e-09	4.185559e+00	-6.336410e+01
8.600000e-07	5.712116e-10	-2.167487e-09	4.935271e+00	-5.749190e+01
8.700000e-07	6.577878e-10	-1.942394e-09	5.683298e+00	-5.147147e+01
8.800000e-07	7.441097e-10	-1.710545e-09	6.429129e+00	-4.533324e+01
8.900000e-07	8.301492e-10	-1.469585e-09	7.172519e+00	-3.911767e+01
9.000000e-07	9.158802e-10	-1.221253e-09	7.913244e+00	-3.283595e+01
9.100000e-07	1.001261e-09	-9.737035e-10	8.650940e+00	-2.647448e+01
9.200000e-07	1.086254e-09	-7.296438e-10	9.385293e+00	-2.002994e+01
9.300000e-07	1.170846e-09	-4.786996e-10	1.011618e+01	-1.352578e+01
9.400000e-07	1.255057e-09	-2.216273e-10	1.084377e+01	-6.987264e+00
9.500000e-07	1.338911e-09	3.291396e-11	1.156827e+01	-4.070530e-01
9.600000e-07	1.422388e-09	2.875309e-10	1.228953e+01	6.251793e+00
9.700000e-07	1.505402e-09	5.446475e-10	1.300678e+01	1.301215e+01
9.800000e-07	1.587845e-09	8.047967e-10	1.371909e+01	1.984596e+01
9.900000e-07	1.669630e-09	1.069086e-09	1.442573e+01	2.668727e+01
1.000000e-06	1.750727e-09	1.334223e-09	1.512641e+01	3.348392e+01
1.010000e-06	1.831154e-09	1.593413e-09	1.582131e+01	4.023457e+01
1.020000e-06	1.910904e-09	1.850691e-09	1.651036e+01	4.697677e+01
1.030000e-06	1.989881e-09	2.115440e-09	1.719273e+01	5.374633e+01
1.040000e-06	2.068026e-09	2.383040e-09	1.786791e+01	6.055382e+01
1.050000e-06	2.145356e-09	2.645331e-09	1.853605e+01	6.739515e+01
1.060000e-06	2.221882e-09	2.906720e-09	1.919724e+01	7.426906e+01
1.070000e-06	2.297589e-09	3.171550e-09	1.985136e+01	8.117222e+01
1.080000e-06	2.372320e-09	3.436234e-09	2.049704e+01	8.808021e+01
1.090000e-06	2.445851e-09	3.698550e-09	2.113235e+01	9.494943e+01
1.100000e-06	2.518208e-09	3.959745e-09	2.175753e+01	1.017516e+02
1.110000e-06	2.589590e-09	4.222730e-09	2.237428e+01	1.085066e+02
1.120000e-06	2.660044e-09	4.488452e-09	2.298301e+01	1.152709e+02
1.130000e-06	2.729508e-09	4.755921e-09	2.358318e+01	1.220835e+02
1.140000e-06	2.798003e-09	5.018662e-09	2.417499e+01	1.289226e+02
1.150000e-06	2.865607e-09	5.273766e-09	2.475909e+01	1.357183e+02
1.160000e-06	2.932133e-09	5.526333e-09	2.533389e+01	1.424113e+02
1.170000e-06	2.997311e-09	5.780452e-09	2.589703e+01	1.489969e+02
1.180000e-06	3.061244e-09	6.034154e-09	2.644942e+01	1.555138e+02
1.190000e-06	3.124110e-09	6.282366e-09	2.699259e+01	1.619961e+02
1.200000e-06	3.185872e-09	6.528511e-09	2.752622e+01	1.684388e+02
1.210000e-06	3.246522e-09	6.780486e-09	2.805024e+01	1.748080e+02
1.220000e-06	3.306160e-09	7.030210e-09	2.856552e+01	1.810692e+02
1.230000e-06	3.364552e-09	7.264792e-09	2.907003e+01	1.872005e+02
1.240000e-06	3.421381e-09	7.485294e-09	2.956105e+01	1.931825e+02
1.250000e-06	3.476804e-09	7.701896e-09	3.003991e+01	1.989933e+02
1.260000e-06	3.530970e-09	7.920957e-09	3.050790e+01	2.046241e+02
1.270000e-06	3.583791e-09	8.135725e-09	3.096429e+01	2.100957e+02
1.280000e-06	3.635065e-09	8.339328e-09	3.140730e+01	2.154469e+02
1.290000e-06	3.684571e-09	8.537560e-09	3.183504e+01	2.206948e+02
1.300000e-06	3.732418e-09	8.737730e-09	3.224844e+01	2.258096e+02
1.310000e-06	3.778844e-09	8.932492e-09	3.264957e+01	2.307319e+02
1.320000e-06	3.823926e-09	9.111142e-09	3.303908e+01	2.354200e+02
1.330000e-06	3.867735e-09	9.276851e-09	3.341759e+01	2.398771e+02
1.340000e-06	3.910054e-09	9.436266e-09	3.378324e+01	2.441352e+02
1.350000e-06	3.950675e-09	9.590844e-09	3.413421e+01	2.482196e+02
1.360000e-06	3.989791e-09	9.740661e-09	3.447218e+01	2.521363e+02
1.370000e-06	4.027478e-09	9.885232e-09	3.479780e+01	2.558860e+02
1.380000e-06	4.063775e-09	1.002401e-08	3.511140e+01	2.594745e+02
1.390000e-06	4.098621e-09	1.015611e-08	3.541248e+01	2.628972e+02
1.400000e-06	4.131730e-09	1.027738e-08	3.569855e+01	2.661200e+02
1.410000e-06	4.163193e-09	1.038464e-08	3.597039e+01	2.690973e+02
1.420000e-06	4.193166e-09	1.048242e-08	3.622936e+01	2.718225e+02
1.430000e-06	4.221696e-09	1.057697e-08	3.647586e+01	2.743548e+02
1.440000e-06	4.248713e-09	1.066960e-08	3.670929e+01	2.767792e+02
1.450000e-06	4.273880e-09	1.075861e-08	3.692674e+01	2.791273e+02
1.460000e-06	4.297262e-09	1.084114e-08	3.712877e+01	2.813425e+02
1.470000e-06	4.319100e-09	1.091516e-08	3.731745e+01	2.833355e+02
1.480000e-06	4.339491e-09	1.098197e-08	3.749363e+01	2.850751e+02
1.490000e-06	4.358423e-09	1.104123e-08	3.765721e+01	2.866184e+02
1.500000e-06	4.375655e-09	1.109023e-08	3.780610e+01	2.880472e+02
1.510000e-06	4.391099e-09	1.113187e-08	3.793953e+01	2.893854e+02
1.520000e-06	4.404819e-09	1.117363e-08	3.805808e+01	2.905917e+02
1.530000e-06	4.416797e-09	1.121560e-08	3.816157e+01	2.916322e+02
1.540000e-06	4.426831e-09	1.125193e-08	3.824826e+01	2.925358e+02
1.550000e-06	4.434961e-09	1.128157e-08	3.831851e+01	2.933572e+02
1.560000e-06	4.441441e-09	1.130436e-08	3.837450e+01	2.940896e+02
1.570000e-06	4.446362e-09	1.131831e-08	3.841702e+01	2.946446e+02
1.580000e-06	4.449741e-09	1.132558e-08	3.844621e+01	2.949455e+02
1.590000e-06	4.451330e-09	1.132571e-08	3.845995e+01	2.950346e+02
1.600000e-06	4.451135e-09	1.131967e-08	3.845826e+01	2.950575e+02
1.610000e-06	4.449414e-09	1.132965e-08	3.844339e+01	2.951178e+02
1.620000e-06	4.446271e-09	1.134406e-08	3.841624e+01	2.951566e+02
1.630000e-06	4.441769e-09	1.133228e-08	3.837734e+01	2.950099e+02
1.640000e-06	4.435629e-09	1.132030e-08	3.832430e+01	2.946006e+02
1.650000e-06	4.427816e-09	1.131814e-08	3.825679e+01	2.940556e+02
1.660000e-06	4.418620e-09	1.128358e-08	3.817733e+01	2.935951e+02
1.670000e-06	4.408046e-09	1.120078e-08	3.808598e+01	2.932921e+02
1.680000e-06	4.395942e-09	1.118731e-08	3.798140e+01	2.929661e+02
1.690000e-06	4.381762e-09	1.134666e-08	3.785889e+01	2.923502e+02
1.700000e-06	4.364920e-09	1.138847e-08	3.771337e+01	2.913786e+02
1.710000e-06	4.345551e-09	1.121242e-08	3.754602e+01	2.902884e+02
1.720000e-06	4.324179e-09	1.116616e-08	3.736136e+01	2.894122e+02
1.730000e-06	4.301502e-09	1.109030e-08	3.716543e+01	2.888728e+02
1.740000e-06	4.278279e-09	1.104220e-08	3.696479e+01	2.885039e+02
1.750000e-06	4.254052e-09	1.122213e-08	3.675547e+01	2.880847e+02
1.760000e-06	4.227881e-09	1.114505e-08	3.652935e+01	2.876286e+02
1.770000e-06	4.200276e-09	1.099515e-08	3.629083e+01	2.873975e+02
1.780000e-06	4.171481e-09	1.121070e-08	3.604205e+01	2.876102e+02
1.790000e-06	4.140709e-09	1.131326e-08	3.577617e+01	2.881574e+02
1.800000e-06	4.108257e-09	1.110415e-08	3.549578e+01	2.886436e+02
1.810000e-06	4.074439e-09	1.113883e-08	3.520360e+01	2.887307e+02
1.820000e-06	4.039066e-09	1.132043e-08	3.489797e+01	2.884275e+02
1.830000e-06	4.002478e-09	1.117119e-08	3.458185e+01	2.880219e+02
1.840000e-06	3.964331e-09	1.113778e-08	3.425225e+01	2.877387e+02
1.850000e-06	3.924241e-09	1.131077e-08	3.390588e+01	2.874996e+02
1.860000e-06	3.882684e-09	1.117363e-08	3.354682e+01	2.870445e+02
1.870000e-06	3.839736e-09	1.114315e-08	3.317574e+01	2.862679e+02
1.880000e-06	3.795415e-09	1.124935e-08	3.279281e+01	2.853791e+02
1.890000e-06	3.749797e-09	1.108956e-08	3.239866e+01	2.846855e+02
1.900000e-06	3.702472e-09	1.098862e-08	3.198977e+01	2.842182e+02
1.910000e-06	3.653616e-09	1.105054e-08	3.156765e+01	2.836125e+02
1.920000e-06	3.603513e-09	1.115477e-08	3.113476e+01	2.824017e+02
1.930000e-06	3.551838e-09	1.098249e-08	3.068828e+01	2.804451e+02
1.940000e-06	3.498473e-09	1.071927e-08	3.022721e+01	2.780601e+02
1.950000e-06	3.443514e-09	1.084919e-08	2.975236e+01	2.757222e+02
1.960000e-06	3.387169e-09	1.081541e-08	2.926553e+01	2.736290e+02
1.970000e-06	3.329652e-09	1.053497e-08	2.876857e+01	2.715530e+02
1.980000e-06	3.270931e-09	1.058786e-08	2.826122e+01	2.691054e+02
1.990000e-06	3.211092e-09	1.063700e-08	2.774420e+01	2.661334e+02
2.000000e-06	3.150058e-09	1.033406e-08	2.721687e+01	2.628651e+02
2.010000e-06	3.087590e-09	1.016749e-08	2.667714e+01	2.596925e+02
2.020000e-06	3.023822e-09	1.022928e-08	2.612618e+01	2.568290e+02
2.030000e-06	2.958880e-09	1.003756e-08	2.556507e+01	2.541622e+02
2.040000e-06	2.892797e-09	9.816121e-09	2.499411e+01	2.513940e+02
2.050000e-06	2.825699e-09	9.890043e-09	2.441437e+01	2.482941e+02
2.060000e-06	2.757673e-09	9.781667e-09	2.382662e+01	2.448358e+02
2.070000e-06	2.688594e-09	9.498208e-09	2.322977e+01	2.411484e+02
2.080000e-06	2.618186e-09	9.414537e-09	2.262145e+01	2.373900e+02
2.090000e-06	2.546553e-09	9.315512e-09	2.200253e+01	2.336671e+02
2.100000e-06	2.474010e-09	9.089668e-09	2.137575e+01	2.300211e+02
2.110000e-06	2.400638e-09	8.906086e-09	2.074181e+01	2.264340e+02
2.120000e-06	2.326433e-09	8.827414e-09	2.010067e+01	2.228264e+02
2.130000e-06	2.251340e-09	8.722578e-09	1.945186e+01	2.190833e+02
2.140000e-06	2.175288e-09	8.523577e-09	1.879476e+01	2.151265e+02
2.150000e-06	2.098193e-09	8.369271e-09	1.812866e+01	2.109870e+02
2.160000e-06	2.020034e-09	8.227414e-09	1.745336e+01	2.067973e+02
2.170000e-06	1.940982e-09	8.016283e-09	1.677034e+01	2.026916e+02
2.180000e-06	1.861173e-09	7.841816e-09	1.608079e+01	1.986954e+02
2.190000e-06	1.780686e-09	7.726870e-09	1.538537e+01	1.947078e+02
2.200000e-06	1.699633e-09	7.568280e-09	1.468506e+01	1.905906e+02
2.210000e-06	1.617986e-09	7.377939e-09	1.397963e+01	1.862789e+02
2.220000e-06	1.535694e-09	7.232331e-09	1.326861e+01	1.818168e+02
2.230000e-06	1.452826e-09	7.065582e-09	1.255263e+01	1.773019e+02
2.240000e-06	1.369509e-09	6.842359e-09	1.183275e+01	1.728065e+02
2.250000e-06	1.285781e-09	6.657378e-09	1.110934e+01	1.683422e+02
2.260000e-06	1.201641e-09	6.503653e-09	1.038236e+01	1.638768e+02
2.270000e-06	1.117158e-09	6.321068e-09	9.652418e+00	1.593646e+02
2.280000e-06	1.032305e-09	6.145657e-09	8.919277e+00	1.547621e+02
2.290000e-06	9.469621e-10	5.983162e-09	8.181909e+00	1.500366e+02
2.300000e-06	8.611137e-10	5.784208e-09	7.440172e+00	1.451828e+02
2.310000e-06	7.747803e-10	5.560558e-09	6.694246e+00	1.402350e+02
2.320000e-06	6.880062e-10	5.358200e-09	5.944510e+00	1.352522e+02
2.330000e-06	6.009374e-10	5.173037e-09	5.192228e+00	1.302773e+02
2.340000e-06	5.136977e-10	4.971837e-09	4.438468e+00	1.253063e+02
2.350000e-06	4.262630e-10	4.775594e-09	3.683023e+00	1.202988e+02
2.360000e-06	3.386322e-10	4.595104e-09	2.925883e+00	1.152174e+02
2.370000e-06	2.508915e-10	4.390838e-09	2.167794e+00	1.100534e+02
2.380000e-06	1.630895e-10	4.173170e-09	1.409174e+00	1.048119e+02
2.390000e-06	7.523444e-11	3.960876e-09	6.500956e-01	9.948388e+01
2.400000e-06	-1.265977e-11	3.740773e-09	-1.093209e-01	9.404590e+01
2.410000e-06	-1.005340e-10	3.516403e-09	-8.685650e-01	8.849191e+01
2.420000e-06	-1.883351e-10	3.299181e-09	-1.627177e+00	8.285659e+01
2.430000e-06	-2.760321e-10	3.086203e-09	-2.384889e+00	7.719309e+01
2.440000e-06	-3.636228e-10	2.859865e-09	-3.141682e+00	7.152152e+01
2.450000e-06	-4.511016e-10	2.629951e-09	-3.897508e+00	6.580327e+01
2.460000e-06	-5.384150e-10	2.405641e-09	-4.651906e+00	5.997234e+01
2.470000e-06	-6.255006e-10	2.167074e-09	-5.404334e+00	5.399297e+01
2.480000e-06	-7.122678e-10	1.917102e-09	-6.154011e+00	4.788381e+01
2.490000e-06	-7.986381e-10	1.670024e-09	-6.900258e+00	4.168764e+01
2.500000e-06	-8.845830e-10	1.430530e-09	-7.642829e+00	3.542578e+01
2.510000e-06	-9.700694e-10	1.185379e-09	-8.381438e+00	2.908862e+01
2.520000e-06	-1.055060e-09	9.271785e-10	-9.115768e+00	2.266654e+01
2.530000e-06	-1.139573e-09	6.706664e-10	-9.845968e+00	1.617621e+01
2.540000e-06	-1.223683e-09	4.140922e-10	-1.057268e+01	9.646527e+00
2.550000e-06	-1.307411e-09	1.574487e-10	-1.129611e+01	3.081379e+00
2.560000e-06	-1.390722e-09	-1.000666e-10	-1.201592e+01	-3.550982e+00
2.570000e-06	-1.473578e-09	-3.685539e-10	-1.273181e+01	-1.028263e+01
2.580000e-06	-1.555935e-09	-6.413861e-10	-1.344338e+01	-1.710125e+01
2.590000e-06	-1.637724e-09	-9.112477e-10	-1.415005e+01	-2.394730e+01
2.600000e-06	-1.718905e-09	-1.176052e-09	-1.485146e+01	-3.075921e+01
2.610000e-06	-1.799511e-09	-1.443274e-09	-1.554791e+01	-3.752009e+01
2.620000e-06	-1.879583e-09	-1.714772e-09	-1.623974e+01	-4.426015e+01
2.630000e-06	-1.959004e-09	-1.979451e-09	-1.692594e+01	-5.101957e+01
2.640000e-06	-2.037499e-09	-2.242081e-09	-1.760415e+01	-5.781635e+01
2.650000e-06	-2.114894e-09	-2.509345e-09	-1.827285e+01	-6.464833e+01
2.660000e-06	-2.191237e-09	-2.781562e-09	-1.893246e+01	-7.151273e+01
2.670000e-06	-2.266621e-09	-3.057445e-09	-1.958378e+01	-7.840875e+01
2.680000e-06	-2.341103e-09	-3.331045e-09	-2.022732e+01	-8.531932e+01
2.690000e-06	-2.414677e-09	-3.600654e-09	-2.086300e+01	-9.220392e+01
2.700000e-06	-2.487361e-09	-3.867308e-09	-2.149100e+01	-9.902549e+01
2.710000e-06	-2.559238e-09	-4.135600e-09	-2.211203e+01	-1.057889e+02
2.720000e-06	-2.630164e-09	-4.403363e-09	-2.272484e+01	-1.125446e+02
2.730000e-06	-2.699872e-09	-4.666174e-09	-2.332712e+01	-1.193426e+02
2.740000e-06	-2.768401e-09	-4.933112e-09	-2.391922e+01	-1.261799e+02
2.750000e-06	-2.835921e-09	-5.205074e-09	-2.450260e+01	-1.329956e+02
2.760000e-06	-2.902449e-09	-5.473916e-09	-2.507741e+01	-1.397211e+02
2.770000e-06	-2.967943e-09	-5.736952e-09	-2.564329e+01	-1.463344e+02
2.780000e-06	-3.032427e-09	-5.993362e-09	-2.620044e+01	-1.528663e+02
2.790000e-06	-3.095839e-09	-6.246536e-09	-2.674832e+01	-1.593570e+02
2.800000e-06	-3.157860e-09	-6.500112e-09	-2.728419e+01	-1.658137e+02
2.810000e-06	-3.218489e-09	-6.752644e-09	-2.780803e+01	-1.722077e+02
2.820000e-06	-3.278008e-09	-7.000281e-09	-2.832228e+01	-1.785025e+02
2.830000e-06	-3.336369e-09	-7.240285e-09	-2.882652e+01	-1.846726e+02
2.840000e-06	-3.393451e-09	-7.479406e-09	-2.931972e+01	-1.906994e+02
2.850000e-06	-3.449302e-09	-7.717709e-09	-2.980228e+01	-1.965610e+02
2.860000e-06	-3.503712e-09	-7.944617e-09	-3.027239e+01	-2.022424e+02
2.870000e-06	-3.556457e-09	-8.161775e-09	-3.072811e+01	-2.077556e+02
2.880000e-06	-3.607670e-09	-8.373426e-09	-3.117060e+01	-2.131376e+02
2.890000e-06	-3.657348e-09	-8.579362e-09	-3.159982e+01	-2.184159e+02
2.900000e-06	-3.705310e-09	-8.782309e-09	-3.201422e+01	-2.235742e+02
2.910000e-06	-3.751738e-09	-8.980563e-09	-3.241537e+01	-2.285573e+02
2.920000e-06	-3.796901e-09	-9.169517e-09	-3.280558e+01	-2.333139e+02
2.930000e-06	-3.840860e-09	-9.349087e-09	-3.318539e+01	-2.378343e+02
2.940000e-06	-3.883582e-09	-9.523730e-09	-3.355452e+01	-2.421457e+02
2.950000e-06	-3.924933e-09	-9.693857e-09	-3.391179e+01	-2.462784e+02
2.960000e-06	-3.964926e-09	-9.851122e-09	-3.425734e+01	-2.502430e+02
2.970000e-06	-4.003365e-09	-9.996102e-09	-3.458945e+01	-2.540398e+02
2.980000e-06	-4.040084e-09	-1.013789e-08	-3.490671e+01	-2.576738e+02
2.990000e-06	-4.075287e-09	-1.027922e-08	-3.521087e+01	-2.611459e+02
3.000000e-06	-4.109016e-09	-1.041455e-08	-3.550229e+01	-2.644307e+02
3.010000e-06	-4.141242e-09	-1.053894e-08	-3.578073e+01	-2.674815e+02
3.020000e-06	-4.171804e-09	-1.065117e-08	-3.604479e+01	-2.702753e+02
3.030000e-06	-4.200627e-09	-1.075823e-08	-3.629382e+01	-2.728536e+02
3.040000e-06	-4.227914e-09	-1.086312e-08	-3.652959e+01	-2.753019e+02
3.050000e-06	-4.253653e-09	-1.095882e-08	-3.675198e+01	-2.776739e+02
3.060000e-06	-4.277825e-09	-1.104485e-08	-3.696083e+01	-2.799364e+02
3.070000e-06	-4.300311e-09	-1.112512e-08	-3.715511e+01	-2.820000e+02
3.080000e-06	-4.321040e-09	-1.119949e-08	-3.733421e+01	-2.838094e+02
3.090000e-06	-4.340213e-09	-1.126679e-08	-3.749987e+01	-2.853996e+02
3.100000e-06	-4.357863e-09	-1.133069e-08	-3.765237e+01	-2.868551e+02
3.110000e-06	-4.373904e-09	-1.139000e-08	-3.779097e+01	-2.882213e+02
3.120000e-06	-4.388044e-09	-1.144231e-08	-3.791314e+01	-2.894706e+02
3.130000e-06	-4.400219e-09	-1.148868e-08	-3.801833e+01	-2.905584e+02
3.140000e-06	-4.410683e-09	-1.152980e-08	-3.810875e+01	-2.914950e+02
3.150000e-06	-4.419548e-09	-1.156413e-08	-3.818535e+01	-2.923364e+02
3.160000e-06	-4.426769e-09	-1.159051e-08	-3.824773e+01	-2.931005e+02
3.170000e-06	-4.432171e-09	-1.161442e-08	-3.829441e+01	-2.937170e+02
3.180000e-06	-4.435880e-09	-1.163722e-08	-3.832646e+01	-2.940925e+02
3.190000e-06	-4.438064e-09	-1.165507e-08	-3.834532e+01	-2.942296e+02
3.200000e-06	-4.438703e-09	-1.166812e-08	-3.835084e+01	-2.942557e+02
