# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311808.48668474087
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.920075e-09	-5.298375e-09	-1.669955e+01	-1.388164e+02
5.100000e-07	-1.862143e-09	-5.293457e-09	-1.619570e+01	-1.361083e+02
5.200000e-07	-1.803316e-09	-5.047768e-09	-1.568406e+01	-1.332067e+02
5.300000e-07	-1.743813e-09	-4.892203e-09	-1.516654e+01	-1.300022e+02
5.400000e-07	-1.683763e-09	-4.841664e-09	-1.464427e+01	-1.265744e+02
5.500000e-07	-1.623151e-09	-4.678797e-09	-1.411711e+01	-1.231171e+02
5.600000e-07	-1.561960e-09	-4.502931e-09	-1.358491e+01	-1.197763e+02
5.700000e-07	-1.500232e-09	-4.420416e-09	-1.304804e+01	-1.165552e+02
5.800000e-07	-1.437965e-09	-4.333030e-09	-1.250649e+01	-1.133538e+02
5.900000e-07	-1.375128e-09	-4.183358e-09	-1.195998e+01	-1.100754e+02
6.000000e-07	-1.311791e-09	-4.047102e-09	-1.140911e+01	-1.066881e+02
6.100000e-07	-1.248061e-09	-3.921285e-09	-1.085483e+01	-1.032073e+02
6.200000e-07	-1.183945e-09	-3.749351e-09	-1.029719e+01	-9.965563e+01
6.300000e-07	-1.119387e-09	-3.591409e-09	-9.735710e+00	-9.605973e+01
6.400000e-07	-1.054361e-09	-3.503147e-09	-9.170161e+00	-9.246963e+01
6.500000e-07	-9.888494e-10	-3.393621e-09	-8.600384e+00	-8.894580e+01
6.600000e-07	-9.227896e-10	-3.225152e-09	-8.025841e+00	-8.550246e+01
6.700000e-07	-8.561777e-10	-3.089912e-09	-7.446496e+00	-8.206906e+01
6.800000e-07	-7.891359e-10	-2.982341e-09	-6.863412e+00	-7.853185e+01
6.900000e-07	-7.217891e-10	-2.813989e-09	-6.277675e+00	-7.483301e+01
7.000000e-07	-6.542190e-10	-2.630555e-09	-5.689996e+00	-7.103086e+01
7.100000e-07	-5.864955e-10	-2.515502e-09	-5.100982e+00	-6.725366e+01
7.200000e-07	-5.186555e-10	-2.405166e-09	-4.510954e+00	-6.358680e+01
7.300000e-07	-4.507152e-10	-2.256226e-09	-3.920055e+00	-6.000252e+01
7.400000e-07	-3.826702e-10	-2.115589e-09	-3.328245e+00	-5.639629e+01
7.500000e-07	-3.145181e-10	-1.975814e-09	-2.735503e+00	-5.268521e+01
7.600000e-07	-2.462551e-10	-1.808443e-09	-2.141798e+00	-4.886936e+01
7.700000e-07	-1.779188e-10	-1.655494e-09	-1.547455e+00	-4.500874e+01
7.800000e-07	-1.095847e-10	-1.524200e-09	-9.531311e-01	-4.115878e+01
7.900000e-07	-4.124634e-11	-1.367127e-09	-3.587699e-01	-3.733611e+01
8.000000e-07	2.712235e-11	-1.216319e-09	2.358549e-01	-3.353290e+01
8.100000e-07	9.551213e-11	-1.104318e-09	8.306632e-01	-2.973919e+01
8.200000e-07	1.638918e-10	-9.735805e-10	1.425383e+00	-2.593809e+01
8.300000e-07	2.322126e-10	-7.948765e-10	2.019592e+00	-2.209149e+01
8.400000e-07	3.004517e-10	-6.215496e-10	2.613090e+00	-1.815633e+01
8.500000e-07	3.686125e-10	-4.731546e-10	3.205907e+00	-1.413080e+01
8.600000e-07	4.366954e-10	-3.237926e-10	3.798046e+00	-1.007801e+01
8.700000e-07	5.046444e-10	-1.771356e-10	4.389022e+00	-6.085372e+00
8.800000e-07	5.724237e-10	-3.636958e-11	4.978521e+00	-2.187355e+00
8.900000e-07	6.400507e-10	1.144154e-10	5.566697e+00	1.671790e+00
9.000000e-07	7.075229e-10	2.696289e-10	6.153525e+00	5.593133e+00
9.100000e-07	7.747909e-10	4.190702e-10	6.738577e+00	9.637311e+00
9.200000e-07	8.417529e-10	5.849989e-10	7.320967e+00	1.378013e+01
9.300000e-07	9.082910e-10	7.648249e-10	7.899671e+00	1.794513e+01
9.400000e-07	9.743021e-10	9.212907e-10	8.473791e+00	2.206968e+01
9.500000e-07	1.039728e-09	1.056358e-09	9.042817e+00	2.613735e+01
9.600000e-07	1.104578e-09	1.203648e-09	9.606845e+00	3.016005e+01
9.700000e-07	1.168928e-09	1.362816e-09	1.016652e+01	3.415085e+01
9.800000e-07	1.232882e-09	1.517712e-09	1.072275e+01	3.812491e+01
9.900000e-07	1.296513e-09	1.674898e-09	1.127617e+01	4.211481e+01
1.000000e-06	1.359773e-09	1.835715e-09	1.182636e+01	4.615951e+01
1.010000e-06	1.422552e-09	1.995237e-09	1.237237e+01	5.026192e+01
1.020000e-06	1.484813e-09	2.152474e-09	1.291388e+01	5.436179e+01
1.030000e-06	1.546574e-09	2.302872e-09	1.345103e+01	5.836769e+01
1.040000e-06	1.607803e-09	2.441995e-09	1.398356e+01	6.222853e+01
1.050000e-06	1.668441e-09	2.580222e-09	1.451094e+01	6.597521e+01
1.060000e-06	1.728531e-09	2.729464e-09	1.503357e+01	6.968841e+01
1.070000e-06	1.788162e-09	2.879963e-09	1.555220e+01	7.342566e+01
1.080000e-06	1.847208e-09	3.021245e-09	1.606574e+01	7.718098e+01
1.090000e-06	1.905315e-09	3.159987e-09	1.657112e+01	8.090956e+01
1.100000e-06	1.962299e-09	3.304122e-09	1.706673e+01	8.457786e+01
1.110000e-06	2.018389e-09	3.445531e-09	1.755456e+01	8.818014e+01
1.120000e-06	2.073859e-09	3.577733e-09	1.803700e+01	9.171397e+01
1.130000e-06	2.128675e-09	3.703719e-09	1.851376e+01	9.516084e+01
1.140000e-06	2.182722e-09	3.828178e-09	1.898382e+01	9.850600e+01
1.150000e-06	2.235938e-09	3.957096e-09	1.944666e+01	1.017720e+02
1.160000e-06	2.288279e-09	4.089253e-09	1.990189e+01	1.050133e+02
1.170000e-06	2.339664e-09	4.214555e-09	2.034880e+01	1.082635e+02
1.180000e-06	2.389861e-09	4.329157e-09	2.078538e+01	1.114937e+02
1.190000e-06	2.438756e-09	4.444260e-09	2.121063e+01	1.146347e+02
1.200000e-06	2.486569e-09	4.565947e-09	2.162648e+01	1.176483e+02
1.210000e-06	2.533489e-09	4.684120e-09	2.203456e+01	1.205672e+02
1.220000e-06	2.579515e-09	4.790005e-09	2.243486e+01	1.234580e+02
1.230000e-06	2.624614e-09	4.893515e-09	2.282710e+01	1.263454e+02
1.240000e-06	2.668830e-09	5.002912e-09	2.321166e+01	1.291865e+02
1.250000e-06	2.712220e-09	5.110619e-09	2.358904e+01	1.319231e+02
1.260000e-06	2.754496e-09	5.210812e-09	2.395673e+01	1.345497e+02
1.270000e-06	2.795410e-09	5.304918e-09	2.431258e+01	1.371175e+02
1.280000e-06	2.835197e-09	5.398353e-09	2.465861e+01	1.396689e+02
1.290000e-06	2.874008e-09	5.497248e-09	2.499617e+01	1.421845e+02
1.300000e-06	2.911781e-09	5.596333e-09	2.532469e+01	1.446075e+02
1.310000e-06	2.948521e-09	5.682831e-09	2.564424e+01	1.469158e+02
1.320000e-06	2.984309e-09	5.761523e-09	2.595549e+01	1.491510e+02
1.330000e-06	3.019015e-09	5.845727e-09	2.625734e+01	1.513654e+02
1.340000e-06	3.052330e-09	5.930235e-09	2.654709e+01	1.535499e+02
1.350000e-06	3.084350e-09	6.003845e-09	2.682558e+01	1.556349e+02
1.360000e-06	3.115288e-09	6.071811e-09	2.709466e+01	1.575699e+02
1.370000e-06	3.145124e-09	6.144373e-09	2.735416e+01	1.593882e+02
1.380000e-06	3.173865e-09	6.220319e-09	2.760413e+01	1.611733e+02
1.390000e-06	3.201553e-09	6.290447e-09	2.784494e+01	1.629624e+02
1.400000e-06	3.227978e-09	6.349240e-09	2.807477e+01	1.646995e+02
1.410000e-06	3.252905e-09	6.402521e-09	2.829156e+01	1.662989e+02
1.420000e-06	3.276482e-09	6.458128e-09	2.849662e+01	1.677476e+02
1.430000e-06	3.298857e-09	6.514845e-09	2.869123e+01	1.691220e+02
1.440000e-06	3.320045e-09	6.566165e-09	2.887551e+01	1.704945e+02
1.450000e-06	3.340166e-09	6.609733e-09	2.905050e+01	1.718399e+02
1.460000e-06	3.359186e-09	6.651147e-09	2.921593e+01	1.730591e+02
1.470000e-06	3.376838e-09	6.696183e-09	2.936945e+01	1.740987e+02
1.480000e-06	3.393110e-09	6.740456e-09	2.951098e+01	1.750236e+02
1.490000e-06	3.408079e-09	6.773048e-09	2.964117e+01	1.759478e+02
1.500000e-06	3.421712e-09	6.795064e-09	2.975974e+01	1.768958e+02
1.510000e-06	3.434024e-09	6.818848e-09	2.986682e+01	1.777621e+02
1.520000e-06	3.444849e-09	6.846922e-09	2.996097e+01	1.784282e+02
1.530000e-06	3.454026e-09	6.870859e-09	3.004079e+01	1.789070e+02
1.540000e-06	3.461798e-09	6.886496e-09	3.010838e+01	1.793388e+02
1.550000e-06	3.468352e-09	6.897651e-09	3.016539e+01	1.798290e+02
1.560000e-06	3.473630e-09	6.909977e-09	3.021130e+01	1.803139e+02
1.570000e-06	3.477739e-09	6.923153e-09	3.024703e+01	1.806228e+02
1.580000e-06	3.480614e-09	6.929949e-09	3.027204e+01	1.806821e+02
1.590000e-06	3.481965e-09	6.921683e-09	3.028379e+01	1.806229e+02
1.600000e-06	3.481909e-09	6.907898e-09	3.028330e+01	1.806464e+02
1.610000e-06	3.480684e-09	6.917136e-09	3.027265e+01	1.807802e+02
1.620000e-06	3.478299e-09	6.932567e-09	3.025191e+01	1.808116e+02
1.630000e-06	3.474842e-09	6.915083e-09	3.022184e+01	1.805086e+02
1.640000e-06	3.470398e-09	6.892333e-09	3.018319e+01	1.799070e+02
1.650000e-06	3.464687e-09	6.889171e-09	3.013352e+01	1.793290e+02
1.660000e-06	3.457530e-09	6.867665e-09	3.007128e+01	1.790655e+02
1.670000e-06	3.449219e-09	6.797187e-09	2.999899e+01	1.790312e+02
1.680000e-06	3.439888e-09	6.734756e-09	2.991783e+01	1.787791e+02
1.690000e-06	3.429271e-09	6.909598e-09	2.982550e+01	1.779115e+02
1.700000e-06	3.416607e-09	7.083278e-09	2.971536e+01	1.764997e+02
1.710000e-06	3.401407e-09	6.924361e-09	2.958315e+01	1.750841e+02
1.720000e-06	3.384334e-09	6.636744e-09	2.943467e+01	1.742256e+02
1.730000e-06	3.366622e-09	6.455860e-09	2.928062e+01	1.740330e+02
1.740000e-06	3.348859e-09	6.643747e-09	2.912613e+01	1.741192e+02
1.750000e-06	3.330250e-09	6.881729e-09	2.896428e+01	1.740111e+02
1.760000e-06	3.310020e-09	6.610049e-09	2.878834e+01	1.735961e+02
1.770000e-06	3.288723e-09	6.419006e-09	2.860311e+01	1.731719e+02
1.780000e-06	3.266378e-09	6.764708e-09	2.840877e+01	1.730863e+02
1.790000e-06	3.242205e-09	6.879797e-09	2.819853e+01	1.733571e+02
1.800000e-06	3.216698e-09	6.547408e-09	2.797669e+01	1.736539e+02
1.810000e-06	3.190418e-09	6.560364e-09	2.774812e+01	1.736339e+02
1.820000e-06	3.162867e-09	6.868223e-09	2.750851e+01	1.732708e+02
1.830000e-06	3.134163e-09	6.686990e-09	2.725885e+01	1.728537e+02
1.840000e-06	3.104507e-09	6.528618e-09	2.700093e+01	1.726851e+02
1.850000e-06	3.073286e-09	6.854756e-09	2.672939e+01	1.727998e+02
1.860000e-06	3.040615e-09	6.795459e-09	2.644524e+01	1.729708e+02
1.870000e-06	3.006923e-09	6.555533e-09	2.615221e+01	1.729628e+02
1.880000e-06	2.972040e-09	6.809938e-09	2.584882e+01	1.727618e+02
1.890000e-06	2.936175e-09	6.797478e-09	2.553689e+01	1.725656e+02
1.900000e-06	2.899324e-09	6.552203e-09	2.521639e+01	1.725711e+02
1.910000e-06	2.860944e-09	6.783395e-09	2.488259e+01	1.727714e+02
1.920000e-06	2.821297e-09	6.790088e-09	2.453777e+01	1.729354e+02
1.930000e-06	2.780684e-09	6.577182e-09	2.418454e+01	1.727587e+02
1.940000e-06	2.738934e-09	6.731321e-09	2.382143e+01	1.720457e+02
1.950000e-06	2.696296e-09	6.787154e-09	2.345059e+01	1.707947e+02
1.960000e-06	2.652890e-09	6.611288e-09	2.307308e+01	1.691610e+02
1.970000e-06	2.608624e-09	6.411634e-09	2.268808e+01	1.673511e+02
1.980000e-06	2.563431e-09	6.416739e-09	2.229502e+01	1.655237e+02
1.990000e-06	2.517062e-09	6.547542e-09	2.189173e+01	1.637430e+02
2.000000e-06	2.469620e-09	6.333286e-09	2.147912e+01	1.619987e+02
2.010000e-06	2.421350e-09	6.205152e-09	2.105930e+01	1.602654e+02
2.020000e-06	2.372111e-09	6.377729e-09	2.063105e+01	1.585458e+02
2.030000e-06	2.321867e-09	6.199963e-09	2.019406e+01	1.568517e+02
2.040000e-06	2.270711e-09	5.970176e-09	1.974915e+01	1.551390e+02
2.050000e-06	2.218691e-09	6.131131e-09	1.929671e+01	1.532736e+02
2.060000e-06	2.165732e-09	6.097222e-09	1.883611e+01	1.510929e+02
2.070000e-06	2.111565e-09	5.789760e-09	1.836501e+01	1.485348e+02
2.080000e-06	2.056249e-09	5.787247e-09	1.788390e+01	1.457131e+02
2.090000e-06	2.000117e-09	5.848858e-09	1.739570e+01	1.428480e+02
2.100000e-06	1.943279e-09	5.540302e-09	1.690136e+01	1.400916e+02
2.110000e-06	1.885751e-09	5.348112e-09	1.640103e+01	1.374028e+02
2.120000e-06	1.827543e-09	5.428723e-09	1.589478e+01	1.345916e+02
2.130000e-06	1.768627e-09	5.273888e-09	1.538237e+01	1.314962e+02
2.140000e-06	1.709096e-09	5.052709e-09	1.486460e+01	1.281287e+02
2.150000e-06	1.649090e-09	5.008487e-09	1.434271e+01	1.246596e+02
2.160000e-06	1.588620e-09	4.906188e-09	1.381678e+01	1.212691e+02
2.170000e-06	1.527484e-09	4.708214e-09	1.328506e+01	1.180137e+02
2.180000e-06	1.465501e-09	4.543524e-09	1.274598e+01	1.148190e+02
2.190000e-06	1.402709e-09	4.467150e-09	1.219986e+01	1.115756e+02
2.200000e-06	1.339291e-09	4.342799e-09	1.164829e+01	1.082271e+02
2.210000e-06	1.275438e-09	4.158814e-09	1.109293e+01	1.047771e+02
2.220000e-06	1.211227e-09	4.081252e-09	1.053447e+01	1.012485e+02
2.230000e-06	1.146615e-09	3.969448e-09	9.972523e+00	9.766436e+01
2.240000e-06	1.081553e-09	3.753341e-09	9.406660e+00	9.406507e+01
2.250000e-06	1.016043e-09	3.619473e-09	8.836894e+00	9.051235e+01
2.260000e-06	9.500993e-10	3.519880e-09	8.263362e+00	8.704412e+01
2.270000e-06	8.837695e-10	3.342032e-09	7.686471e+00	8.362006e+01
2.280000e-06	8.171171e-10	3.183295e-09	7.106773e+00	8.013182e+01
2.290000e-06	7.501959e-10	3.099086e-09	6.524738e+00	7.649041e+01
2.300000e-06	6.830259e-10	2.976249e-09	5.940539e+00	7.271209e+01
2.310000e-06	6.156292e-10	2.781716e-09	5.354368e+00	6.891173e+01
2.320000e-06	5.480647e-10	2.627671e-09	4.766736e+00	6.520264e+01
2.330000e-06	4.803900e-10	2.497605e-09	4.178147e+00	6.159898e+01
2.340000e-06	4.126387e-10	2.331765e-09	3.588891e+00	5.801353e+01
2.350000e-06	3.447776e-10	2.190332e-09	2.998681e+00	5.434473e+01
2.360000e-06	2.767882e-10	2.069783e-09	2.407355e+00	5.056141e+01
2.370000e-06	2.087241e-10	1.914356e-09	1.815378e+00	4.670910e+01
2.380000e-06	1.406292e-10	1.751128e-09	1.223134e+00	4.285153e+01
2.390000e-06	7.248630e-11	1.616089e-09	6.304732e-01	3.901957e+01
2.400000e-06	4.291584e-12	1.462665e-09	3.736105e-02	3.521086e+01
2.410000e-06	-6.390710e-11	1.276209e-09	-5.557856e-01	3.141513e+01
2.420000e-06	-1.320697e-10	1.125593e-09	-1.148619e+00	2.762005e+01
2.430000e-06	-2.001776e-10	1.000473e-09	-1.740975e+00	2.379542e+01
2.440000e-06	-2.682147e-10	8.448396e-10	-2.332717e+00	1.989546e+01
2.450000e-06	-3.361830e-10	6.882180e-10	-2.923860e+00	1.589837e+01
2.460000e-06	-4.040778e-10	5.414938e-10	-3.514364e+00	1.184516e+01
2.470000e-06	-4.718608e-10	3.750477e-10	-4.103895e+00	7.822989e+00
2.480000e-06	-5.394966e-10	2.053508e-10	-4.692146e+00	3.893225e+00
2.490000e-06	-6.069611e-10	4.884731e-11	-5.278907e+00	3.142833e-02
2.500000e-06	-6.742223e-10	-1.055280e-10	-5.863900e+00	-3.856744e+00
2.510000e-06	-7.412434e-10	-2.655184e-10	-6.446804e+00	-7.855188e+00
2.520000e-06	-8.079762e-10	-4.154482e-10	-7.027201e+00	-1.197005e+01
2.530000e-06	-8.743963e-10	-5.616389e-10	-7.604879e+00	-1.613610e+01
2.540000e-06	-9.405040e-10	-7.355989e-10	-8.179839e+00	-2.027920e+01
2.550000e-06	-1.006269e-09	-9.161218e-10	-8.751818e+00	-2.436636e+01
2.560000e-06	-1.071636e-09	-1.075163e-09	-9.320335e+00	-2.840315e+01
2.570000e-06	-1.136567e-09	-1.228461e-09	-9.885060e+00	-3.240388e+01
2.580000e-06	-1.201084e-09	-1.387008e-09	-1.044619e+01	-3.638107e+01
2.590000e-06	-1.265229e-09	-1.543848e-09	-1.100408e+01	-4.036025e+01
2.600000e-06	-1.329022e-09	-1.698358e-09	-1.155891e+01	-4.438197e+01
2.610000e-06	-1.392401e-09	-1.855905e-09	-1.211014e+01	-4.846722e+01
2.620000e-06	-1.455219e-09	-2.014993e-09	-1.265649e+01	-5.257806e+01
2.630000e-06	-1.517299e-09	-2.177406e-09	-1.319641e+01	-5.662679e+01
2.640000e-06	-1.578542e-09	-2.345540e-09	-1.372907e+01	-6.054004e+01
2.650000e-06	-1.639052e-09	-2.502092e-09	-1.425534e+01	-6.431915e+01
2.660000e-06	-1.699017e-09	-2.640765e-09	-1.477688e+01	-6.803480e+01
2.670000e-06	-1.758487e-09	-2.781186e-09	-1.529411e+01	-7.176056e+01
2.680000e-06	-1.817349e-09	-2.931697e-09	-1.580605e+01	-7.551348e+01
2.690000e-06	-1.875495e-09	-3.083948e-09	-1.631177e+01	-7.925672e+01
2.700000e-06	-1.932863e-09	-3.227959e-09	-1.681071e+01	-8.294821e+01
2.710000e-06	-1.989481e-09	-3.370706e-09	-1.730314e+01	-8.657360e+01
2.720000e-06	-2.045497e-09	-3.518158e-09	-1.779033e+01	-9.013297e+01
2.730000e-06	-2.100849e-09	-3.657203e-09	-1.827174e+01	-9.361341e+01
2.740000e-06	-2.155150e-09	-3.787284e-09	-1.874402e+01	-9.699451e+01
2.750000e-06	-2.208246e-09	-3.915682e-09	-1.920581e+01	-1.002832e+02
2.760000e-06	-2.260357e-09	-4.044305e-09	-1.965904e+01	-1.035268e+02
2.770000e-06	-2.311602e-09	-4.177270e-09	-2.010473e+01	-1.067735e+02
2.780000e-06	-2.361948e-09	-4.309370e-09	-2.054261e+01	-1.100177e+02
2.790000e-06	-2.411242e-09	-4.431409e-09	-2.097134e+01	-1.131979e+02
2.800000e-06	-2.459265e-09	-4.549439e-09	-2.138901e+01	-1.162567e+02
2.810000e-06	-2.506159e-09	-4.671441e-09	-2.179686e+01	-1.192018e+02
2.820000e-06	-2.552189e-09	-4.790937e-09	-2.219720e+01	-1.220960e+02
2.830000e-06	-2.597329e-09	-4.899694e-09	-2.258980e+01	-1.249863e+02
2.840000e-06	-2.641634e-09	-5.007688e-09	-2.297513e+01	-1.278514e+02
2.850000e-06	-2.685182e-09	-5.123774e-09	-2.335389e+01	-1.306294e+02
2.860000e-06	-2.727828e-09	-5.237332e-09	-2.372479e+01	-1.332912e+02
2.870000e-06	-2.769472e-09	-5.341394e-09	-2.408698e+01	-1.358728e+02
2.880000e-06	-2.810152e-09	-5.440044e-09	-2.444079e+01	-1.384286e+02
2.890000e-06	-2.849936e-09	-5.536258e-09	-2.478680e+01	-1.409627e+02
2.900000e-06	-2.888584e-09	-5.632230e-09	-2.512294e+01	-1.434244e+02
2.910000e-06	-2.925823e-09	-5.729836e-09	-2.544682e+01	-1.457716e+02
2.920000e-06	-2.961904e-09	-5.822108e-09	-2.576063e+01	-1.480254e+02
2.930000e-06	-2.997002e-09	-5.907667e-09	-2.606589e+01	-1.502439e+02
2.940000e-06	-3.030977e-09	-5.996409e-09	-2.636138e+01	-1.524449e+02
2.950000e-06	-3.063828e-09	-6.087875e-09	-2.664709e+01	-1.545740e+02
2.960000e-06	-3.095645e-09	-6.170078e-09	-2.692382e+01	-1.565634e+02
2.970000e-06	-3.126196e-09	-6.241775e-09	-2.718953e+01	-1.584143e+02
2.980000e-06	-3.155291e-09	-6.310586e-09	-2.744258e+01	-1.602024e+02
2.990000e-06	-3.183189e-09	-6.382832e-09	-2.768522e+01	-1.619918e+02
3.000000e-06	-3.209970e-09	-6.454703e-09	-2.791814e+01	-1.637579e+02
3.010000e-06	-3.235497e-09	-6.520678e-09	-2.814016e+01	-1.654132e+02
3.020000e-06	-3.259885e-09	-6.580795e-09	-2.835227e+01	-1.669102e+02
3.030000e-06	-3.283149e-09	-6.639273e-09	-2.855461e+01	-1.682998e+02
3.040000e-06	-3.304975e-09	-6.701350e-09	-2.874443e+01	-1.696696e+02
3.050000e-06	-3.325407e-09	-6.758259e-09	-2.892214e+01	-1.710341e+02
3.060000e-06	-3.344688e-09	-6.802414e-09	-2.908983e+01	-1.723095e+02
3.070000e-06	-3.362771e-09	-6.842666e-09	-2.924710e+01	-1.734117e+02
3.080000e-06	-3.379665e-09	-6.887398e-09	-2.939405e+01	-1.743638e+02
3.090000e-06	-3.395397e-09	-6.930912e-09	-2.953087e+01	-1.752781e+02
3.100000e-06	-3.409640e-09	-6.968607e-09	-2.965475e+01	-1.762239e+02
3.110000e-06	-3.422224e-09	-7.000844e-09	-2.976419e+01	-1.771358e+02
3.120000e-06	-3.433368e-09	-7.031660e-09	-2.986112e+01	-1.778805e+02
3.130000e-06	-3.443198e-09	-7.064004e-09	-2.994662e+01	-1.784142e+02
3.140000e-06	-3.451835e-09	-7.091094e-09	-3.002173e+01	-1.788444e+02
3.150000e-06	-3.459295e-09	-7.106886e-09	-3.008662e+01	-1.793111e+02
3.160000e-06	-3.465273e-09	-7.116620e-09	-3.013861e+01	-1.798155e+02
3.170000e-06	-3.469776e-09	-7.128855e-09	-3.017777e+01	-1.802049e+02
3.180000e-06	-3.473074e-09	-7.144857e-09	-3.020646e+01	-1.803484e+02
3.190000e-06	-3.475158e-09	-7.160498e-09	-3.022459e+01	-1.803066e+02
3.200000e-06	-3.476018e-09	-7.169271e-09	-3.023207e+01	-1.802838e+02
