# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311930.2612780691
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-8.074910e-10	-1.203799e-09	-6.954689e+00	-1.382819e+02
7.100000e-07	-7.210476e-10	-1.158879e-09	-6.210175e+00	-1.331509e+02
7.200000e-07	-6.343768e-10	-1.109360e-09	-5.463704e+00	-1.280361e+02
7.300000e-07	-5.475285e-10	-1.053000e-09	-4.715703e+00	-1.225237e+02
7.400000e-07	-4.605137e-10	-9.929491e-10	-3.966268e+00	-1.164583e+02
7.500000e-07	-3.733298e-10	-9.376685e-10	-3.215376e+00	-1.100502e+02
7.600000e-07	-2.860072e-10	-8.906902e-10	-2.463291e+00	-1.036926e+02
7.700000e-07	-1.986119e-10	-8.495800e-10	-1.710577e+00	-9.765919e+01
7.800000e-07	-1.111785e-10	-8.058648e-10	-9.575376e-01	-9.192383e+01
7.900000e-07	-2.371241e-11	-7.542067e-10	-2.042150e-01	-8.621486e+01
8.000000e-07	6.377923e-11	-6.968865e-10	5.493273e-01	-8.022063e+01
8.100000e-07	1.512749e-10	-6.344723e-10	1.302904e+00	-7.377818e+01
8.200000e-07	2.387190e-10	-5.685955e-10	2.056037e+00	-6.693817e+01
8.300000e-07	3.260666e-10	-5.082957e-10	2.808338e+00	-5.990767e+01
8.400000e-07	4.133080e-10	-4.547818e-10	3.559725e+00	-5.293077e+01
8.500000e-07	5.004236e-10	-4.051617e-10	4.310029e+00	-4.616564e+01
8.600000e-07	5.873801e-10	-3.543448e-10	5.058962e+00	-3.960195e+01
8.700000e-07	6.741281e-10	-2.970923e-10	5.806098e+00	-3.305826e+01
8.800000e-07	7.606298e-10	-2.324729e-10	6.551114e+00	-2.627619e+01
8.900000e-07	8.468681e-10	-1.646275e-10	7.293861e+00	-1.907257e+01
9.000000e-07	9.328075e-10	-9.733698e-11	8.034034e+00	-1.145668e+01
9.100000e-07	1.018390e-09	-2.947569e-11	8.771134e+00	-3.628390e+00
9.200000e-07	1.103564e-09	3.499743e-11	9.504710e+00	4.147366e+00
9.300000e-07	1.188315e-09	9.489158e-11	1.023465e+01	1.170485e+01
9.400000e-07	1.272678e-09	1.544830e-10	1.096124e+01	1.907052e+01
9.500000e-07	1.356672e-09	2.169151e-10	1.168466e+01	2.643022e+01
9.600000e-07	1.440276e-09	2.855275e-10	1.240472e+01	3.400179e+01
9.700000e-07	1.523425e-09	3.577370e-10	1.312087e+01	4.189829e+01
9.800000e-07	1.606016e-09	4.302768e-10	1.383220e+01	5.006299e+01
9.900000e-07	1.687953e-09	5.005374e-10	1.453789e+01	5.831021e+01
1.000000e-06	1.769197e-09	5.670811e-10	1.523763e+01	6.644385e+01
1.010000e-06	1.849765e-09	6.321673e-10	1.593154e+01	7.437720e+01
1.020000e-06	1.929623e-09	6.981067e-10	1.661933e+01	8.217294e+01
1.030000e-06	2.008704e-09	7.653737e-10	1.730043e+01	8.997490e+01
1.040000e-06	2.086962e-09	8.339423e-10	1.797445e+01	9.788675e+01
1.050000e-06	2.164388e-09	9.026154e-10	1.864130e+01	1.058985e+02
1.060000e-06	2.241007e-09	9.711260e-10	1.930120e+01	1.139211e+02
1.070000e-06	2.316797e-09	1.040038e-09	1.995396e+01	1.218879e+02
1.080000e-06	2.391591e-09	1.107553e-09	2.059814e+01	1.298206e+02
1.090000e-06	2.465164e-09	1.175432e-09	2.123179e+01	1.377924e+02
1.100000e-06	2.537552e-09	1.243502e-09	2.185525e+01	1.458334e+02
1.110000e-06	2.608970e-09	1.313167e-09	2.247036e+01	1.538811e+02
1.120000e-06	2.679485e-09	1.382139e-09	2.307769e+01	1.618292e+02
1.130000e-06	2.749016e-09	1.449010e-09	2.367654e+01	1.696217e+02
1.140000e-06	2.817555e-09	1.514650e-09	2.426685e+01	1.772905e+02
1.150000e-06	2.885179e-09	1.579080e-09	2.484927e+01	1.849033e+02
1.160000e-06	2.951709e-09	1.643637e-09	2.542228e+01	1.924879e+02
1.170000e-06	3.016874e-09	1.706694e-09	2.598353e+01	2.000167e+02
1.180000e-06	3.080795e-09	1.770027e-09	2.653406e+01	2.074585e+02
1.190000e-06	3.143657e-09	1.833657e-09	2.707547e+01	2.148223e+02
1.200000e-06	3.205408e-09	1.895428e-09	2.760731e+01	2.221330e+02
1.210000e-06	3.266048e-09	1.954926e-09	2.812959e+01	2.293709e+02
1.220000e-06	3.325667e-09	2.013277e-09	2.864308e+01	2.364574e+02
1.230000e-06	3.384003e-09	2.070823e-09	2.914550e+01	2.433145e+02
1.240000e-06	3.440754e-09	2.127966e-09	2.963429e+01	2.499332e+02
1.250000e-06	3.496112e-09	2.183983e-09	3.011106e+01	2.563678e+02
1.260000e-06	3.550229e-09	2.237685e-09	3.057716e+01	2.626595e+02
1.270000e-06	3.602983e-09	2.289838e-09	3.103152e+01	2.687796e+02
1.280000e-06	3.654145e-09	2.339367e-09	3.147216e+01	2.746622e+02
1.290000e-06	3.703517e-09	2.385978e-09	3.189739e+01	2.802862e+02
1.300000e-06	3.751272e-09	2.430063e-09	3.230869e+01	2.857061e+02
1.310000e-06	3.797646e-09	2.471807e-09	3.270809e+01	2.909875e+02
1.320000e-06	3.842668e-09	2.512954e-09	3.309585e+01	2.961232e+02
1.330000e-06	3.886412e-09	2.554170e-09	3.347262e+01	3.010326e+02
1.340000e-06	3.928634e-09	2.595069e-09	3.383626e+01	3.056469e+02
1.350000e-06	3.969156e-09	2.634507e-09	3.418526e+01	3.099814e+02
1.360000e-06	4.008204e-09	2.670829e-09	3.452157e+01	3.141054e+02
1.370000e-06	4.045820e-09	2.703115e-09	3.484555e+01	3.180512e+02
1.380000e-06	4.082046e-09	2.733059e-09	3.515756e+01	3.217783e+02
1.390000e-06	4.116776e-09	2.762415e-09	3.545668e+01	3.252417e+02
1.400000e-06	4.149740e-09	2.791667e-09	3.574058e+01	3.284762e+02
1.410000e-06	4.181083e-09	2.820847e-09	3.601054e+01	3.315779e+02
1.420000e-06	4.210954e-09	2.847820e-09	3.626781e+01	3.345881e+02
1.430000e-06	4.239381e-09	2.871851e-09	3.651263e+01	3.374210e+02
1.440000e-06	4.266239e-09	2.893511e-09	3.674395e+01	3.399426e+02
1.450000e-06	4.291226e-09	2.913107e-09	3.695917e+01	3.421300e+02
1.460000e-06	4.314454e-09	2.930403e-09	3.715922e+01	3.441258e+02
1.470000e-06	4.336122e-09	2.945204e-09	3.734584e+01	3.461041e+02
1.480000e-06	4.356342e-09	2.960036e-09	3.751999e+01	3.480826e+02
1.490000e-06	4.375083e-09	2.976083e-09	3.768139e+01	3.498939e+02
1.500000e-06	4.392102e-09	2.991329e-09	3.782798e+01	3.513601e+02
1.510000e-06	4.407333e-09	3.003656e-09	3.795916e+01	3.524804e+02
1.520000e-06	4.420827e-09	3.013438e-09	3.807538e+01	3.534201e+02
1.530000e-06	4.432544e-09	3.022059e-09	3.817629e+01	3.543187e+02
1.540000e-06	4.442285e-09	3.030451e-09	3.826019e+01	3.551500e+02
1.550000e-06	4.450169e-09	3.038182e-09	3.832809e+01	3.558010e+02
1.560000e-06	4.456431e-09	3.043999e-09	3.838203e+01	3.562670e+02
1.570000e-06	4.461126e-09	3.048440e-09	3.842246e+01	3.566956e+02
1.580000e-06	4.464215e-09	3.051171e-09	3.844906e+01	3.571964e+02
1.590000e-06	4.465468e-09	3.055575e-09	3.845986e+01	3.576401e+02
1.600000e-06	4.464998e-09	3.056142e-09	3.845581e+01	3.577371e+02
1.610000e-06	4.463041e-09	3.048041e-09	3.843895e+01	3.573690e+02
1.620000e-06	4.459682e-09	3.047658e-09	3.841002e+01	3.568008e+02
1.630000e-06	4.454923e-09	3.046674e-09	3.836903e+01	3.564615e+02
1.640000e-06	4.448455e-09	3.041960e-09	3.831333e+01	3.564542e+02
1.650000e-06	4.440369e-09	3.037578e-09	3.824369e+01	3.563324e+02
1.660000e-06	4.430946e-09	3.037112e-09	3.816253e+01	3.554811e+02
1.670000e-06	4.420116e-09	3.064477e-09	3.806925e+01	3.537994e+02
1.680000e-06	4.407677e-09	3.006866e-09	3.796212e+01	3.519692e+02
1.690000e-06	4.393012e-09	2.899452e-09	3.783581e+01	3.509274e+02
1.700000e-06	4.375648e-09	2.926619e-09	3.768626e+01	3.509658e+02
1.710000e-06	4.355889e-09	2.926117e-09	3.751607e+01	3.513408e+02
1.720000e-06	4.334208e-09	2.966177e-09	3.732935e+01	3.508510e+02
1.730000e-06	4.311287e-09	3.107754e-09	3.713193e+01	3.488985e+02
1.740000e-06	4.287844e-09	2.922999e-09	3.693003e+01	3.460450e+02
1.750000e-06	4.263204e-09	2.867346e-09	3.671781e+01	3.435264e+02
1.760000e-06	4.236600e-09	3.081503e-09	3.648867e+01	3.421824e+02
1.770000e-06	4.208764e-09	2.874178e-09	3.624893e+01	3.417953e+02
1.780000e-06	4.179602e-09	2.787313e-09	3.599777e+01	3.413933e+02
1.790000e-06	4.148338e-09	3.043576e-09	3.572850e+01	3.401454e+02
1.800000e-06	4.115587e-09	2.883520e-09	3.544642e+01	3.379770e+02
1.810000e-06	4.081531e-09	2.789323e-09	3.515310e+01	3.354222e+02
1.820000e-06	4.045836e-09	3.005947e-09	3.484567e+01	3.330205e+02
1.830000e-06	4.008935e-09	2.828513e-09	3.452785e+01	3.309199e+02
1.840000e-06	3.970461e-09	2.810337e-09	3.419649e+01	3.289869e+02
1.850000e-06	3.929977e-09	2.943408e-09	3.384781e+01	3.271245e+02
1.860000e-06	3.888061e-09	2.714943e-09	3.348680e+01	3.253439e+02
1.870000e-06	3.844830e-09	2.773393e-09	3.311446e+01	3.235414e+02
1.880000e-06	3.800190e-09	2.826125e-09	3.272999e+01	3.213503e+02
1.890000e-06	3.754187e-09	2.673694e-09	3.233378e+01	3.183759e+02
1.900000e-06	3.706498e-09	2.803077e-09	3.192305e+01	3.146361e+02
1.910000e-06	3.657272e-09	2.721031e-09	3.149908e+01	3.107116e+02
1.920000e-06	3.606766e-09	2.576742e-09	3.106409e+01	3.073536e+02
1.930000e-06	3.554628e-09	2.664403e-09	3.061503e+01	3.048578e+02
1.940000e-06	3.500747e-09	2.587657e-09	3.015097e+01	3.027885e+02
1.950000e-06	3.445330e-09	2.559536e-09	2.967368e+01	3.003261e+02
1.960000e-06	3.388600e-09	2.580184e-09	2.918508e+01	2.969222e+02
1.970000e-06	3.330702e-09	2.537532e-09	2.868641e+01	2.926863e+02
1.980000e-06	3.271633e-09	2.516701e-09	2.817767e+01	2.882196e+02
1.990000e-06	3.211442e-09	2.439459e-09	2.765926e+01	2.841179e+02
2.000000e-06	3.149933e-09	2.422747e-09	2.712951e+01	2.805950e+02
2.010000e-06	3.086994e-09	2.370294e-09	2.658743e+01	2.774603e+02
2.020000e-06	3.022856e-09	2.323484e-09	2.603502e+01	2.743397e+02
2.030000e-06	2.957570e-09	2.363796e-09	2.547273e+01	2.708942e+02
2.040000e-06	2.891160e-09	2.305570e-09	2.490076e+01	2.669323e+02
2.050000e-06	2.823766e-09	2.278639e-09	2.432031e+01	2.624611e+02
2.060000e-06	2.755414e-09	2.245514e-09	2.373162e+01	2.577110e+02
2.070000e-06	2.685899e-09	2.166262e-09	2.313291e+01	2.530652e+02
2.080000e-06	2.615024e-09	2.149132e-09	2.252248e+01	2.488441e+02
2.090000e-06	2.543032e-09	2.088332e-09	2.190243e+01	2.450598e+02
2.100000e-06	2.470161e-09	2.061215e-09	2.127481e+01	2.413642e+02
2.110000e-06	2.396422e-09	2.059783e-09	2.063972e+01	2.372919e+02
2.120000e-06	2.321819e-09	2.011334e-09	1.999718e+01	2.326216e+02
2.130000e-06	2.246272e-09	1.980341e-09	1.934652e+01	2.275449e+02
2.140000e-06	2.169719e-09	1.924865e-09	1.868718e+01	2.224908e+02
2.150000e-06	2.092092e-09	1.869546e-09	1.801861e+01	2.177703e+02
2.160000e-06	2.013460e-09	1.828150e-09	1.734137e+01	2.133546e+02
2.170000e-06	1.934002e-09	1.790399e-09	1.665702e+01	2.089530e+02
2.180000e-06	1.853835e-09	1.764223e-09	1.596656e+01	2.042761e+02
2.190000e-06	1.773051e-09	1.719411e-09	1.527079e+01	1.992380e+02
2.200000e-06	1.691628e-09	1.682271e-09	1.456952e+01	1.939654e+02
2.210000e-06	1.609575e-09	1.637739e-09	1.386282e+01	1.886722e+02
2.220000e-06	1.526950e-09	1.579629e-09	1.315120e+01	1.835327e+02
2.230000e-06	1.443812e-09	1.532003e-09	1.243515e+01	1.786142e+02
2.240000e-06	1.360252e-09	1.486246e-09	1.171547e+01	1.738481e+02
2.250000e-06	1.276300e-09	1.451686e-09	1.099241e+01	1.690313e+02
2.260000e-06	1.191973e-09	1.418795e-09	1.026613e+01	1.639037e+02
2.270000e-06	1.107207e-09	1.375325e-09	9.536054e+00	1.583124e+02
2.280000e-06	1.021896e-09	1.321622e-09	8.801301e+00	1.523621e+02
2.290000e-06	9.360174e-10	1.260132e-09	8.061649e+00	1.463963e+02
2.300000e-06	8.496287e-10	1.202386e-09	7.317608e+00	1.407670e+02
2.310000e-06	7.629058e-10	1.157508e-09	6.570688e+00	1.355544e+02
2.320000e-06	6.759279e-10	1.115524e-09	5.821572e+00	1.304807e+02
2.330000e-06	5.886696e-10	1.077399e-09	5.070040e+00	1.251135e+02
2.340000e-06	5.011722e-10	1.040446e-09	4.316448e+00	1.191996e+02
2.350000e-06	4.134511e-10	9.876751e-10	3.560930e+00	1.128516e+02
2.360000e-06	3.255225e-10	9.286680e-10	2.803624e+00	1.064408e+02
2.370000e-06	2.374852e-10	8.655028e-10	2.045383e+00	1.003027e+02
2.380000e-06	1.494143e-10	8.066491e-10	1.286851e+00	9.450164e+01
2.390000e-06	6.136146e-11	7.576669e-10	5.284755e-01	8.881903e+01
2.400000e-06	-2.666997e-11	7.112953e-10	-2.297159e-01	8.293179e+01
2.410000e-06	-1.147503e-10	6.681293e-10	-9.883287e-01	7.662144e+01
2.420000e-06	-2.028384e-10	6.156618e-10	-1.747008e+00	6.987878e+01
2.430000e-06	-2.908497e-10	5.569855e-10	-2.505026e+00	6.287671e+01
2.440000e-06	-3.787181e-10	4.966640e-10	-3.261813e+00	5.586202e+01
2.450000e-06	-4.664378e-10	4.287913e-10	-4.017319e+00	4.902854e+01
2.460000e-06	-5.540498e-10	3.648615e-10	-4.771898e+00	4.241871e+01
2.470000e-06	-6.414549e-10	3.050630e-10	-5.524694e+00	3.589461e+01
2.480000e-06	-7.285430e-10	2.524280e-10	-6.274760e+00	2.920544e+01
2.490000e-06	-8.152145e-10	2.000471e-10	-7.021237e+00	2.213097e+01
2.500000e-06	-9.014379e-10	1.383940e-10	-7.763854e+00	1.461931e+01
2.510000e-06	-9.872470e-10	7.476570e-11	-8.502904e+00	6.824072e+00
2.520000e-06	-1.072567e-09	4.016178e-12	-9.237740e+00	-9.911244e-01
2.530000e-06	-1.157375e-09	-6.517944e-11	-9.968166e+00	-8.617733e+00
2.540000e-06	-1.241703e-09	-1.317510e-10	-1.069446e+01	-1.602488e+01
2.550000e-06	-1.325586e-09	-1.981935e-10	-1.141692e+01	-2.336297e+01
2.560000e-06	-1.409042e-09	-2.580117e-10	-1.213571e+01	-3.085602e+01
2.570000e-06	-1.492026e-09	-3.210412e-10	-1.285043e+01	-3.865803e+01
2.580000e-06	-1.574507e-09	-3.868558e-10	-1.356081e+01	-4.676135e+01
2.590000e-06	-1.656422e-09	-4.575031e-10	-1.426633e+01	-5.500745e+01
2.600000e-06	-1.737712e-09	-5.325260e-10	-1.496645e+01	-6.318933e+01
2.610000e-06	-1.818411e-09	-6.011209e-10	-1.566149e+01	-7.118021e+01
2.620000e-06	-1.898572e-09	-6.691254e-10	-1.635190e+01	-7.900246e+01
2.630000e-06	-1.978146e-09	-7.361052e-10	-1.703724e+01	-8.678849e+01
2.640000e-06	-2.056893e-09	-8.040176e-10	-1.771547e+01	-9.466492e+01
2.650000e-06	-2.134556e-09	-8.735202e-10	-1.838436e+01	-1.026558e+02
2.660000e-06	-2.211079e-09	-9.391784e-10	-1.904343e+01	-1.106854e+02
2.670000e-06	-2.286553e-09	-1.006585e-09	-1.969347e+01	-1.186706e+02
2.680000e-06	-2.361105e-09	-1.075284e-09	-2.033557e+01	-1.266067e+02
2.690000e-06	-2.434752e-09	-1.145836e-09	-2.096987e+01	-1.345611e+02
2.700000e-06	-2.507514e-09	-1.215700e-09	-2.159655e+01	-1.425851e+02
2.710000e-06	-2.579468e-09	-1.280820e-09	-2.221626e+01	-1.506419e+02
2.720000e-06	-2.650487e-09	-1.347317e-09	-2.282793e+01	-1.586283e+02
2.730000e-06	-2.720296e-09	-1.415547e-09	-2.342918e+01	-1.664661e+02
2.740000e-06	-2.788869e-09	-1.484099e-09	-2.401978e+01	-1.741638e+02
2.750000e-06	-2.856408e-09	-1.550784e-09	-2.460148e+01	-1.817875e+02
2.760000e-06	-2.922963e-09	-1.613503e-09	-2.517469e+01	-1.893816e+02
2.770000e-06	-2.988464e-09	-1.677270e-09	-2.573883e+01	-1.969311e+02
2.780000e-06	-3.052948e-09	-1.742281e-09	-2.629422e+01	-2.043994e+02
2.790000e-06	-3.116381e-09	-1.807257e-09	-2.684055e+01	-2.117831e+02
2.800000e-06	-3.178446e-09	-1.871408e-09	-2.737510e+01	-2.191085e+02
2.810000e-06	-3.239091e-09	-1.932596e-09	-2.789742e+01	-2.263737e+02
2.820000e-06	-3.298588e-09	-1.994355e-09	-2.840985e+01	-2.335135e+02
2.830000e-06	-3.356907e-09	-2.055383e-09	-2.891213e+01	-2.404415e+02
2.840000e-06	-3.413941e-09	-2.113309e-09	-2.940335e+01	-2.471252e+02
2.850000e-06	-3.469770e-09	-2.169578e-09	-2.988419e+01	-2.536067e+02
2.860000e-06	-3.524166e-09	-2.222623e-09	-3.035269e+01	-2.599395e+02
2.870000e-06	-3.576858e-09	-2.275736e-09	-3.080651e+01	-2.661159e+02
2.880000e-06	-3.627983e-09	-2.328928e-09	-3.124683e+01	-2.720725e+02
2.890000e-06	-3.677560e-09	-2.378479e-09	-3.167383e+01	-2.777683e+02
2.900000e-06	-3.725399e-09	-2.426427e-09	-3.208585e+01	-2.832390e+02
2.910000e-06	-3.771712e-09	-2.473214e-09	-3.248473e+01	-2.885569e+02
2.920000e-06	-3.816764e-09	-2.519384e-09	-3.287275e+01	-2.937410e+02
2.930000e-06	-3.860599e-09	-2.562825e-09	-3.325029e+01	-2.987253e+02
2.940000e-06	-3.903194e-09	-2.601738e-09	-3.361715e+01	-3.034275e+02
2.950000e-06	-3.944405e-09	-2.639037e-09	-3.397209e+01	-3.078366e+02
2.960000e-06	-3.984254e-09	-2.676244e-09	-3.431529e+01	-3.120150e+02
2.970000e-06	-4.022536e-09	-2.711108e-09	-3.464501e+01	-3.160136e+02
2.980000e-06	-4.059087e-09	-2.742437e-09	-3.495982e+01	-3.198100e+02
2.990000e-06	-4.094118e-09	-2.771406e-09	-3.526152e+01	-3.233500e+02
3.000000e-06	-4.127662e-09	-2.799820e-09	-3.555043e+01	-3.266418e+02
3.010000e-06	-4.159728e-09	-2.826530e-09	-3.582660e+01	-3.297733e+02
3.020000e-06	-4.190130e-09	-2.852849e-09	-3.608845e+01	-3.328135e+02
3.030000e-06	-4.218785e-09	-2.875403e-09	-3.633524e+01	-3.357123e+02
3.040000e-06	-4.245895e-09	-2.896391e-09	-3.656873e+01	-3.383335e+02
3.050000e-06	-4.271428e-09	-2.916533e-09	-3.678865e+01	-3.406088e+02
3.060000e-06	-4.295433e-09	-2.935218e-09	-3.699540e+01	-3.426396e+02
3.070000e-06	-4.317763e-09	-2.953003e-09	-3.718772e+01	-3.446120e+02
3.080000e-06	-4.338323e-09	-2.968930e-09	-3.736479e+01	-3.466016e+02
3.090000e-06	-4.357318e-09	-2.984056e-09	-3.752839e+01	-3.484833e+02
3.100000e-06	-4.374765e-09	-2.997251e-09	-3.767866e+01	-3.500588e+02
3.110000e-06	-4.390614e-09	-3.008173e-09	-3.781516e+01	-3.512667e+02
3.120000e-06	-4.404563e-09	-3.014970e-09	-3.793530e+01	-3.522393e+02
3.130000e-06	-4.416521e-09	-3.019970e-09	-3.803829e+01	-3.531450e+02
3.140000e-06	-4.426749e-09	-3.023125e-09	-3.812638e+01	-3.540073e+02
3.150000e-06	-4.435390e-09	-3.027351e-09	-3.820080e+01	-3.547187e+02
3.160000e-06	-4.442347e-09	-3.032121e-09	-3.826073e+01	-3.552278e+02
3.170000e-06	-4.447471e-09	-3.037462e-09	-3.830485e+01	-3.556497e+02
3.180000e-06	-4.450933e-09	-3.042000e-09	-3.833467e+01	-3.561312e+02
3.190000e-06	-4.452842e-09	-3.042478e-09	-3.835111e+01	-3.566191e+02
3.200000e-06	-4.453223e-09	-3.041712e-09	-3.835439e+01	-3.568423e+02
