# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108143.23653993635
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.119015e-09	-2.640049e-09	-3.354186e+01	-3.064250e+02
5.900000e-07	-4.107038e-09	-2.629748e-09	-3.344433e+01	-3.057125e+02
6.000000e-07	-4.094884e-09	-2.617487e-09	-3.334535e+01	-3.049815e+02
6.100000e-07	-4.082548e-09	-2.608667e-09	-3.324490e+01	-3.042338e+02
6.200000e-07	-4.070024e-09	-2.603663e-09	-3.314291e+01	-3.034724e+02
6.300000e-07	-4.057290e-09	-2.592657e-09	-3.303922e+01	-3.027011e+02
6.400000e-07	-4.044345e-09	-2.583850e-09	-3.293381e+01	-3.019244e+02
6.500000e-07	-4.031214e-09	-2.575239e-09	-3.282688e+01	-3.011466e+02
6.600000e-07	-4.017906e-09	-2.570908e-09	-3.271851e+01	-3.003719e+02
6.700000e-07	-4.004409e-09	-2.574855e-09	-3.260860e+01	-2.996034e+02
6.800000e-07	-3.990742e-09	-2.572609e-09	-3.249731e+01	-2.988434e+02
6.900000e-07	-3.976911e-09	-2.566006e-09	-3.238468e+01	-2.980923e+02
7.000000e-07	-3.962895e-09	-2.558067e-09	-3.227054e+01	-2.973492e+02
7.100000e-07	-3.948681e-09	-2.548731e-09	-3.215480e+01	-2.966117e+02
7.200000e-07	-3.934246e-09	-2.532959e-09	-3.203725e+01	-2.958758e+02
7.300000e-07	-3.919562e-09	-2.522224e-09	-3.191768e+01	-2.951365e+02
7.400000e-07	-3.904584e-09	-2.521120e-09	-3.179571e+01	-2.943879e+02
7.500000e-07	-3.889324e-09	-2.521583e-09	-3.167145e+01	-2.936243e+02
7.600000e-07	-3.873817e-09	-2.524890e-09	-3.154517e+01	-2.928402e+02
7.700000e-07	-3.858021e-09	-2.522912e-09	-3.141654e+01	-2.920309e+02
7.800000e-07	-3.841961e-09	-2.512849e-09	-3.128576e+01	-2.911933e+02
7.900000e-07	-3.825705e-09	-2.498221e-09	-3.115339e+01	-2.903261e+02
8.000000e-07	-3.809260e-09	-2.484925e-09	-3.101948e+01	-2.894297e+02
8.100000e-07	-3.792631e-09	-2.471879e-09	-3.088406e+01	-2.885067e+02
8.200000e-07	-3.775851e-09	-2.461030e-09	-3.074742e+01	-2.875612e+02
8.300000e-07	-3.758943e-09	-2.457548e-09	-3.060973e+01	-2.865987e+02
8.400000e-07	-3.741890e-09	-2.456136e-09	-3.047087e+01	-2.856259e+02
8.500000e-07	-3.724724e-09	-2.453386e-09	-3.033109e+01	-2.846491e+02
8.600000e-07	-3.707470e-09	-2.445683e-09	-3.019058e+01	-2.836747e+02
8.700000e-07	-3.690079e-09	-2.435864e-09	-3.004896e+01	-2.827076e+02
8.800000e-07	-3.672540e-09	-2.425033e-09	-2.990614e+01	-2.817515e+02
8.900000e-07	-3.654862e-09	-2.413114e-09	-2.976219e+01	-2.808077e+02
9.000000e-07	-3.637017e-09	-2.402242e-09	-2.961687e+01	-2.798756e+02
9.100000e-07	-3.618999e-09	-2.390524e-09	-2.947015e+01	-2.789528e+02
9.200000e-07	-3.600797e-09	-2.378900e-09	-2.932193e+01	-2.780348e+02
9.300000e-07	-3.582394e-09	-2.368848e-09	-2.917207e+01	-2.771161e+02
9.400000e-07	-3.563792e-09	-2.361446e-09	-2.902059e+01	-2.761905e+02
9.500000e-07	-3.544964e-09	-2.352216e-09	-2.886727e+01	-2.752521e+02
9.600000e-07	-3.525924e-09	-2.342583e-09	-2.871222e+01	-2.742955e+02
9.700000e-07	-3.506704e-09	-2.335564e-09	-2.855571e+01	-2.733167e+02
9.800000e-07	-3.487318e-09	-2.327723e-09	-2.839785e+01	-2.723135e+02
9.900000e-07	-3.467805e-09	-2.319090e-09	-2.823895e+01	-2.712855e+02
1.000000e-06	-3.448184e-09	-2.307687e-09	-2.807917e+01	-2.702341e+02
1.010000e-06	-3.428476e-09	-2.293730e-09	-2.791868e+01	-2.691623e+02
1.020000e-06	-3.408708e-09	-2.279476e-09	-2.775771e+01	-2.680743e+02
1.030000e-06	-3.388892e-09	-2.268876e-09	-2.759635e+01	-2.669746e+02
1.040000e-06	-3.369017e-09	-2.261977e-09	-2.743450e+01	-2.658677e+02
1.050000e-06	-3.349060e-09	-2.255442e-09	-2.727199e+01	-2.647573e+02
1.060000e-06	-3.329022e-09	-2.248509e-09	-2.710881e+01	-2.636461e+02
1.070000e-06	-3.308890e-09	-2.239756e-09	-2.694487e+01	-2.625350e+02
1.080000e-06	-3.288637e-09	-2.229489e-09	-2.677995e+01	-2.614235e+02
1.090000e-06	-3.268252e-09	-2.216324e-09	-2.661395e+01	-2.603095e+02
1.100000e-06	-3.247714e-09	-2.202563e-09	-2.644671e+01	-2.591899e+02
1.110000e-06	-3.227006e-09	-2.191229e-09	-2.627807e+01	-2.580609e+02
1.120000e-06	-3.206135e-09	-2.182618e-09	-2.610813e+01	-2.569184e+02
1.130000e-06	-3.185091e-09	-2.175221e-09	-2.593676e+01	-2.557593e+02
1.140000e-06	-3.163872e-09	-2.164902e-09	-2.576397e+01	-2.545809e+02
1.150000e-06	-3.142491e-09	-2.152399e-09	-2.558986e+01	-2.533822e+02
1.160000e-06	-3.120961e-09	-2.140888e-09	-2.541454e+01	-2.521639e+02
1.170000e-06	-3.099299e-09	-2.131909e-09	-2.523814e+01	-2.509281e+02
1.180000e-06	-3.077523e-09	-2.123068e-09	-2.506081e+01	-2.496782e+02
1.190000e-06	-3.055641e-09	-2.113025e-09	-2.488262e+01	-2.484187e+02
1.200000e-06	-3.033651e-09	-2.101650e-09	-2.470355e+01	-2.471547e+02
1.210000e-06	-3.011548e-09	-2.088345e-09	-2.452356e+01	-2.458911e+02
1.220000e-06	-2.989298e-09	-2.073669e-09	-2.434238e+01	-2.446325e+02
1.230000e-06	-2.966895e-09	-2.057791e-09	-2.415994e+01	-2.433825e+02
1.240000e-06	-2.944358e-09	-2.043809e-09	-2.397642e+01	-2.421433e+02
1.250000e-06	-2.921692e-09	-2.034332e-09	-2.379185e+01	-2.409160e+02
1.260000e-06	-2.898893e-09	-2.029294e-09	-2.360620e+01	-2.397004e+02
1.270000e-06	-2.875938e-09	-2.026050e-09	-2.341927e+01	-2.384949e+02
1.280000e-06	-2.852824e-09	-2.020258e-09	-2.323105e+01	-2.372973e+02
1.290000e-06	-2.829599e-09	-2.010352e-09	-2.304192e+01	-2.361051e+02
1.300000e-06	-2.806257e-09	-1.997708e-09	-2.285185e+01	-2.349151e+02
1.310000e-06	-2.782794e-09	-1.983096e-09	-2.266078e+01	-2.337249e+02
1.320000e-06	-2.759229e-09	-1.967604e-09	-2.246889e+01	-2.325321e+02
1.330000e-06	-2.735577e-09	-1.956284e-09	-2.227629e+01	-2.313349e+02
1.340000e-06	-2.711844e-09	-1.949234e-09	-2.208302e+01	-2.301320e+02
1.350000e-06	-2.688020e-09	-1.941203e-09	-2.188902e+01	-2.289227e+02
1.360000e-06	-2.664123e-09	-1.930650e-09	-2.169443e+01	-2.277064e+02
1.370000e-06	-2.640158e-09	-1.919145e-09	-2.149927e+01	-2.264826e+02
1.380000e-06	-2.616118e-09	-1.908524e-09	-2.130351e+01	-2.252509e+02
1.390000e-06	-2.591989e-09	-1.898692e-09	-2.110702e+01	-2.240107e+02
1.400000e-06	-2.567753e-09	-1.889536e-09	-2.090966e+01	-2.227614e+02
1.410000e-06	-2.543399e-09	-1.879630e-09	-2.071134e+01	-2.215020e+02
1.420000e-06	-2.518921e-09	-1.868171e-09	-2.051202e+01	-2.202319e+02
1.430000e-06	-2.494319e-09	-1.854924e-09	-2.031168e+01	-2.189505e+02
1.440000e-06	-2.469569e-09	-1.838475e-09	-2.011014e+01	-2.176576e+02
1.450000e-06	-2.444681e-09	-1.822998e-09	-1.990747e+01	-2.163534e+02
1.460000e-06	-2.419645e-09	-1.813384e-09	-1.970360e+01	-2.150391e+02
1.470000e-06	-2.394442e-09	-1.807847e-09	-1.949837e+01	-2.137162e+02
1.480000e-06	-2.369057e-09	-1.802342e-09	-1.929166e+01	-2.123869e+02
1.490000e-06	-2.343462e-09	-1.793350e-09	-1.908324e+01	-2.110536e+02
1.500000e-06	-2.317658e-09	-1.778735e-09	-1.887311e+01	-2.097188e+02
1.510000e-06	-2.291662e-09	-1.760139e-09	-1.866142e+01	-2.083849e+02
1.520000e-06	-2.265455e-09	-1.740811e-09	-1.844801e+01	-2.070535e+02
1.530000e-06	-2.239037e-09	-1.723200e-09	-1.823289e+01	-2.057254e+02
1.540000e-06	-2.212460e-09	-1.709621e-09	-1.801647e+01	-2.044007e+02
1.550000e-06	-2.185737e-09	-1.700029e-09	-1.779886e+01	-2.030779e+02
1.560000e-06	-2.158851e-09	-1.692834e-09	-1.757992e+01	-2.017551e+02
1.570000e-06	-2.131814e-09	-1.685589e-09	-1.735976e+01	-2.004293e+02
1.580000e-06	-2.104650e-09	-1.675253e-09	-1.713855e+01	-1.990970e+02
1.590000e-06	-2.077366e-09	-1.661671e-09	-1.691637e+01	-1.977548e+02
1.600000e-06	-2.049978e-09	-1.645664e-09	-1.669336e+01	-1.963995e+02
1.610000e-06	-2.022487e-09	-1.629174e-09	-1.646948e+01	-1.950284e+02
1.620000e-06	-1.994918e-09	-1.613449e-09	-1.624499e+01	-1.936399e+02
1.630000e-06	-1.967293e-09	-1.596649e-09	-1.602004e+01	-1.922333e+02
1.640000e-06	-1.939616e-09	-1.580044e-09	-1.579465e+01	-1.908090e+02
1.650000e-06	-1.911900e-09	-1.567596e-09	-1.556896e+01	-1.893683e+02
1.660000e-06	-1.884144e-09	-1.558687e-09	-1.534294e+01	-1.879133e+02
1.670000e-06	-1.856353e-09	-1.548025e-09	-1.511663e+01	-1.864464e+02
1.680000e-06	-1.828532e-09	-1.534001e-09	-1.489007e+01	-1.849702e+02
1.690000e-06	-1.800681e-09	-1.519869e-09	-1.466327e+01	-1.834868e+02
1.700000e-06	-1.772803e-09	-1.508325e-09	-1.443626e+01	-1.819982e+02
1.710000e-06	-1.744896e-09	-1.497345e-09	-1.420901e+01	-1.805054e+02
1.720000e-06	-1.716946e-09	-1.481566e-09	-1.398141e+01	-1.790087e+02
1.730000e-06	-1.688952e-09	-1.463033e-09	-1.375345e+01	-1.775080e+02
1.740000e-06	-1.660911e-09	-1.446251e-09	-1.352510e+01	-1.760021e+02
1.750000e-06	-1.632812e-09	-1.431351e-09	-1.329629e+01	-1.744898e+02
1.760000e-06	-1.604665e-09	-1.418184e-09	-1.306708e+01	-1.729696e+02
1.770000e-06	-1.576467e-09	-1.406872e-09	-1.283746e+01	-1.714400e+02
1.780000e-06	-1.548190e-09	-1.397735e-09	-1.260719e+01	-1.698997e+02
1.790000e-06	-1.519849e-09	-1.388815e-09	-1.237641e+01	-1.683479e+02
1.800000e-06	-1.491450e-09	-1.376673e-09	-1.214515e+01	-1.667839e+02
1.810000e-06	-1.462969e-09	-1.360348e-09	-1.191323e+01	-1.652074e+02
1.820000e-06	-1.434411e-09	-1.343218e-09	-1.168067e+01	-1.636183e+02
1.830000e-06	-1.405782e-09	-1.328799e-09	-1.144754e+01	-1.620168e+02
1.840000e-06	-1.377086e-09	-1.315303e-09	-1.121387e+01	-1.604029e+02
1.850000e-06	-1.348339e-09	-1.300912e-09	-1.097978e+01	-1.587767e+02
1.860000e-06	-1.319523e-09	-1.287702e-09	-1.074513e+01	-1.571381e+02
1.870000e-06	-1.290625e-09	-1.277424e-09	-1.050980e+01	-1.554869e+02
1.880000e-06	-1.261663e-09	-1.268169e-09	-1.027396e+01	-1.538230e+02
1.890000e-06	-1.232624e-09	-1.257181e-09	-1.003749e+01	-1.521465e+02
1.900000e-06	-1.203499e-09	-1.243847e-09	-9.800325e+00	-1.504573e+02
1.910000e-06	-1.174315e-09	-1.228800e-09	-9.562674e+00	-1.487561e+02
1.920000e-06	-1.145083e-09	-1.213470e-09	-9.324633e+00	-1.470436e+02
1.930000e-06	-1.115804e-09	-1.197256e-09	-9.086211e+00	-1.453210e+02
1.940000e-06	-1.086471e-09	-1.179683e-09	-8.847348e+00	-1.435897e+02
1.950000e-06	-1.057076e-09	-1.163676e-09	-8.607975e+00	-1.418510e+02
1.960000e-06	-1.027650e-09	-1.152141e-09	-8.368359e+00	-1.401063e+02
1.970000e-06	-9.981909e-10	-1.143558e-09	-8.128465e+00	-1.383565e+02
1.980000e-06	-9.686766e-10	-1.135057e-09	-7.888124e+00	-1.366017e+02
1.990000e-06	-9.391099e-10	-1.125004e-09	-7.647358e+00	-1.348415e+02
2.000000e-06	-9.095045e-10	-1.111116e-09	-7.406275e+00	-1.330746e+02
2.010000e-06	-8.798709e-10	-1.095170e-09	-7.164963e+00	-1.312988e+02
2.020000e-06	-8.502041e-10	-1.077815e-09	-6.923380e+00	-1.295115e+02
2.030000e-06	-8.205014e-10	-1.058170e-09	-6.681506e+00	-1.277097e+02
2.040000e-06	-7.907770e-10	-1.038622e-09	-6.439454e+00	-1.258906e+02
2.050000e-06	-7.610300e-10	-1.021012e-09	-6.197219e+00	-1.240520e+02
2.060000e-06	-7.312627e-10	-1.007415e-09	-5.954817e+00	-1.221925e+02
2.070000e-06	-7.014893e-10	-9.961924e-10	-5.712367e+00	-1.203119e+02
2.080000e-06	-6.717032e-10	-9.840638e-10	-5.469812e+00	-1.184115e+02
2.090000e-06	-6.418888e-10	-9.705038e-10	-5.227028e+00	-1.164941e+02
2.100000e-06	-6.120342e-10	-9.552596e-10	-4.983917e+00	-1.145635e+02
2.110000e-06	-5.821524e-10	-9.391660e-10	-4.740584e+00	-1.126244e+02
2.120000e-06	-5.522550e-10	-9.217121e-10	-4.497123e+00	-1.106819e+02
2.130000e-06	-5.223503e-10	-9.016061e-10	-4.253604e+00	-1.087408e+02
2.140000e-06	-4.924337e-10	-8.804094e-10	-4.009988e+00	-1.068052e+02
2.150000e-06	-4.625088e-10	-8.625869e-10	-3.766304e+00	-1.048777e+02
2.160000e-06	-4.325790e-10	-8.491899e-10	-3.522579e+00	-1.029592e+02
2.170000e-06	-4.026294e-10	-8.362488e-10	-3.278694e+00	-1.010487e+02
2.180000e-06	-3.726726e-10	-8.225594e-10	-3.034750e+00	-9.914330e+01
2.190000e-06	-3.426989e-10	-8.089140e-10	-2.790669e+00	-9.723842e+01
2.200000e-06	-3.126910e-10	-7.954558e-10	-2.546309e+00	-9.532830e+01
2.210000e-06	-2.826711e-10	-7.795052e-10	-2.301850e+00	-9.340659e+01
2.220000e-06	-2.526548e-10	-7.592406e-10	-2.057422e+00	-9.146704e+01
2.230000e-06	-2.226259e-10	-7.369816e-10	-1.812890e+00	-8.950420e+01
2.240000e-06	-1.925813e-10	-7.156095e-10	-1.568232e+00	-8.751402e+01
2.250000e-06	-1.625306e-10	-6.964610e-10	-1.323524e+00	-8.549426e+01
2.260000e-06	-1.324716e-10	-6.776457e-10	-1.078748e+00	-8.344474e+01
2.270000e-06	-1.024121e-10	-6.598660e-10	-8.339675e-01	-8.136735e+01
2.280000e-06	-7.235673e-11	-6.442832e-10	-5.892207e-01	-7.926573e+01
2.290000e-06	-4.230109e-11	-6.283126e-10	-3.444721e-01	-7.714491e+01
2.300000e-06	-1.225389e-11	-6.098813e-10	-9.979229e-02	-7.501066e+01
2.310000e-06	1.779349e-11	-5.888623e-10	1.448890e-01	-7.286884e+01
2.320000e-06	4.785182e-11	-5.664270e-10	3.896596e-01	-7.072476e+01
2.330000e-06	7.790889e-11	-5.452133e-10	6.344200e-01	-6.858258e+01
2.340000e-06	1.079428e-10	-5.254729e-10	8.789919e-01	-6.644493e+01
2.350000e-06	1.379632e-10	-5.056342e-10	1.123454e+00	-6.431266e+01
2.360000e-06	1.679931e-10	-4.869319e-10	1.367992e+00	-6.218485e+01
2.370000e-06	1.980326e-10	-4.704306e-10	1.612609e+00	-6.005902e+01
2.380000e-06	2.280682e-10	-4.565066e-10	1.857195e+00	-5.793146e+01
2.390000e-06	2.580916e-10	-4.434408e-10	2.101681e+00	-5.579779e+01
2.400000e-06	2.880941e-10	-4.276719e-10	2.345996e+00	-5.365343e+01
2.410000e-06	3.180777e-10	-4.085492e-10	2.590158e+00	-5.149421e+01
2.420000e-06	3.480648e-10	-3.867656e-10	2.834348e+00	-4.931680e+01
2.430000e-06	3.780406e-10	-3.625783e-10	3.078446e+00	-4.711905e+01
2.440000e-06	4.079921e-10	-3.375330e-10	3.322347e+00	-4.490018e+01
2.450000e-06	4.379270e-10	-3.139404e-10	3.566113e+00	-4.266080e+01
2.460000e-06	4.678478e-10	-2.958122e-10	3.809764e+00	-4.040276e+01
2.470000e-06	4.977493e-10	-2.834234e-10	4.053257e+00	-3.812890e+01
2.480000e-06	5.276447e-10	-2.727551e-10	4.296701e+00	-3.584263e+01
2.490000e-06	5.575258e-10	-2.601521e-10	4.540029e+00	-3.354761e+01
2.500000e-06	5.873813e-10	-2.423378e-10	4.783148e+00	-3.124725e+01
2.510000e-06	6.172224e-10	-2.200930e-10	5.026150e+00	-2.894444e+01
2.520000e-06	6.470390e-10	-1.959546e-10	5.268953e+00	-2.664123e+01
2.530000e-06	6.768314e-10	-1.721331e-10	5.511558e+00	-2.433871e+01
2.540000e-06	7.066045e-10	-1.509739e-10	5.754006e+00	-2.203692e+01
2.550000e-06	7.363459e-10	-1.322132e-10	5.996196e+00	-1.973498e+01
2.560000e-06	7.660627e-10	-1.145646e-10	6.238185e+00	-1.743121e+01
2.570000e-06	7.957648e-10	-9.753552e-11	6.480055e+00	-1.512339e+01
2.580000e-06	8.254332e-10	-8.190466e-11	6.721650e+00	-1.280904e+01
2.590000e-06	8.550708e-10	-6.821134e-11	6.962995e+00	-1.048569e+01
2.600000e-06	8.846798e-10	-5.379793e-11	7.204106e+00	-8.151176e+00
2.610000e-06	9.142434e-10	-3.656700e-11	7.444848e+00	-5.803847e+00
2.620000e-06	9.437786e-10	-1.783267e-11	7.685358e+00	-3.442756e+00
2.630000e-06	9.732953e-10	2.814990e-12	7.925717e+00	-1.067743e+00
2.640000e-06	1.002768e-09	2.557168e-11	8.165716e+00	1.320555e+00
2.650000e-06	1.032185e-09	4.746018e-11	8.405269e+00	3.720761e+00
2.660000e-06	1.061558e-09	6.703168e-11	8.644459e+00	6.130889e+00
2.670000e-06	1.090901e-09	8.535277e-11	8.883403e+00	8.548535e+00
2.680000e-06	1.120195e-09	1.025791e-10	9.121944e+00	1.097110e+01
2.690000e-06	1.149416e-09	1.195742e-10	9.359897e+00	1.339604e+01
2.700000e-06	1.178582e-09	1.377901e-10	9.597400e+00	1.582108e+01
2.710000e-06	1.207677e-09	1.567061e-10	9.834326e+00	1.824445e+01
2.720000e-06	1.236703e-09	1.776196e-10	1.007069e+01	2.066505e+01
2.730000e-06	1.265664e-09	2.008252e-10	1.030653e+01	2.308252e+01
2.740000e-06	1.294548e-09	2.241062e-10	1.054173e+01	2.549728e+01
2.750000e-06	1.323372e-09	2.464402e-10	1.077645e+01	2.791044e+01
2.760000e-06	1.352142e-09	2.691658e-10	1.101073e+01	3.032373e+01
2.770000e-06	1.380831e-09	2.912930e-10	1.124435e+01	3.273923e+01
2.780000e-06	1.409429e-09	3.087070e-10	1.147723e+01	3.515914e+01
2.790000e-06	1.437955e-09	3.225308e-10	1.170951e+01	3.758556e+01
2.800000e-06	1.466409e-09	3.392557e-10	1.194122e+01	4.002023e+01
2.810000e-06	1.494797e-09	3.611520e-10	1.217239e+01	4.246434e+01
2.820000e-06	1.523126e-09	3.848049e-10	1.240308e+01	4.491839e+01
2.830000e-06	1.551386e-09	4.078623e-10	1.263321e+01	4.738222e+01
2.840000e-06	1.579581e-09	4.314251e-10	1.286281e+01	4.985503e+01
2.850000e-06	1.607737e-09	4.561156e-10	1.309208e+01	5.233556e+01
2.860000e-06	1.635847e-09	4.792274e-10	1.332099e+01	5.482234e+01
2.870000e-06	1.663880e-09	4.983077e-10	1.354926e+01	5.731393e+01
2.880000e-06	1.691857e-09	5.150221e-10	1.377709e+01	5.980921e+01
2.890000e-06	1.719810e-09	5.346274e-10	1.400472e+01	6.230759e+01
2.900000e-06	1.747731e-09	5.575928e-10	1.423208e+01	6.480914e+01
2.910000e-06	1.775619e-09	5.805154e-10	1.445918e+01	6.731461e+01
2.920000e-06	1.803476e-09	6.031102e-10	1.468603e+01	6.982537e+01
2.930000e-06	1.831303e-09	6.282176e-10	1.491263e+01	7.234314e+01
2.940000e-06	1.859092e-09	6.549314e-10	1.513892e+01	7.486966e+01
2.950000e-06	1.886845e-09	6.778223e-10	1.536492e+01	7.740640e+01
2.960000e-06	1.914565e-09	6.984076e-10	1.559065e+01	7.995411e+01
2.970000e-06	1.942241e-09	7.196154e-10	1.581602e+01	8.251254e+01
2.980000e-06	1.969874e-09	7.414127e-10	1.604104e+01	8.508025e+01
2.990000e-06	1.997444e-09	7.624279e-10	1.626555e+01	8.765455e+01
3.000000e-06	2.024918e-09	7.810105e-10	1.648927e+01	9.023166e+01
3.010000e-06	2.052302e-09	7.998963e-10	1.671227e+01	9.280702e+01
3.020000e-06	2.079603e-09	8.207663e-10	1.693458e+01	9.537574e+01
3.030000e-06	2.106799e-09	8.430953e-10	1.715604e+01	9.793317e+01
3.040000e-06	2.133866e-09	8.657718e-10	1.737645e+01	1.004754e+02
3.050000e-06	2.160801e-09	8.888077e-10	1.759579e+01	1.030000e+02
3.060000e-06	2.187618e-09	9.125375e-10	1.781416e+01	1.055062e+02
3.070000e-06	2.214258e-09	9.335311e-10	1.803110e+01	1.079949e+02
3.080000e-06	2.240696e-09	9.514615e-10	1.824639e+01	1.104691e+02
3.090000e-06	2.266965e-09	9.681517e-10	1.846030e+01	1.129332e+02
3.100000e-06	2.293039e-09	9.858419e-10	1.867262e+01	1.153926e+02
3.110000e-06	2.318890e-09	1.003526e-09	1.888313e+01	1.178530e+02
3.120000e-06	2.344532e-09	1.020504e-09	1.909194e+01	1.203195e+02
3.130000e-06	2.369974e-09	1.041320e-09	1.929911e+01	1.227961e+02
3.140000e-06	2.395194e-09	1.064286e-09	1.950448e+01	1.252847e+02
