# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311807.20153288165
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	2.597559e-09	3.805098e-09	2.264196e+01	9.762423e+01
1.250000e-06	2.639730e-09	3.882529e-09	2.300954e+01	9.964976e+01
1.260000e-06	2.680535e-09	3.955385e-09	2.336523e+01	1.016122e+02
1.270000e-06	2.720260e-09	4.021876e-09	2.371150e+01	1.035185e+02
1.280000e-06	2.759073e-09	4.086130e-09	2.404981e+01	1.053831e+02
1.290000e-06	2.796892e-09	4.152605e-09	2.437946e+01	1.072150e+02
1.300000e-06	2.833695e-09	4.221274e-09	2.470026e+01	1.090106e+02
1.310000e-06	2.869587e-09	4.287564e-09	2.501312e+01	1.107583e+02
1.320000e-06	2.904517e-09	4.348574e-09	2.531759e+01	1.124466e+02
1.330000e-06	2.938133e-09	4.406442e-09	2.561061e+01	1.140682e+02
1.340000e-06	2.970413e-09	4.463646e-09	2.589198e+01	1.156220e+02
1.350000e-06	3.001607e-09	4.518188e-09	2.616389e+01	1.171143e+02
1.360000e-06	3.031761e-09	4.567129e-09	2.642673e+01	1.185588e+02
1.370000e-06	3.060849e-09	4.613023e-09	2.668028e+01	1.199705e+02
1.380000e-06	3.088926e-09	4.661524e-09	2.692502e+01	1.213531e+02
1.390000e-06	3.115915e-09	4.713616e-09	2.716027e+01	1.226921e+02
1.400000e-06	3.141493e-09	4.763060e-09	2.738322e+01	1.239616e+02
1.410000e-06	3.165657e-09	4.804383e-09	2.759385e+01	1.251437e+02
1.420000e-06	3.188627e-09	4.840301e-09	2.779407e+01	1.262434e+02
1.430000e-06	3.210441e-09	4.876967e-09	2.798422e+01	1.272836e+02
1.440000e-06	3.231141e-09	4.914197e-09	2.816465e+01	1.282848e+02
1.450000e-06	3.250839e-09	4.945976e-09	2.833635e+01	1.292485e+02
1.460000e-06	3.269393e-09	4.971833e-09	2.849808e+01	1.301593e+02
1.470000e-06	3.286577e-09	4.998640e-09	2.864787e+01	1.310011e+02
1.480000e-06	3.302440e-09	5.028623e-09	2.878613e+01	1.317692e+02
1.490000e-06	3.317001e-09	5.055570e-09	2.891306e+01	1.324670e+02
1.500000e-06	3.330276e-09	5.074231e-09	2.902877e+01	1.330961e+02
1.510000e-06	3.342275e-09	5.088158e-09	2.913336e+01	1.336562e+02
1.520000e-06	3.352770e-09	5.102230e-09	2.922484e+01	1.341539e+02
1.530000e-06	3.361663e-09	5.115778e-09	2.930235e+01	1.346055e+02
1.540000e-06	3.369246e-09	5.126949e-09	2.936846e+01	1.350220e+02
1.550000e-06	3.375646e-09	5.134320e-09	2.942425e+01	1.353888e+02
1.560000e-06	3.380794e-09	5.138340e-09	2.946912e+01	1.356671e+02
1.570000e-06	3.384829e-09	5.142200e-09	2.950429e+01	1.358291e+02
1.580000e-06	3.387663e-09	5.146221e-09	2.952899e+01	1.358951e+02
1.590000e-06	3.388992e-09	5.145519e-09	2.954057e+01	1.359299e+02
1.600000e-06	3.388944e-09	5.138024e-09	2.954015e+01	1.359873e+02
1.610000e-06	3.387754e-09	5.131536e-09	2.952978e+01	1.360496e+02
1.620000e-06	3.385447e-09	5.130684e-09	2.950967e+01	1.360285e+02
1.630000e-06	3.382085e-09	5.124396e-09	2.948037e+01	1.358407e+02
1.640000e-06	3.377777e-09	5.111182e-09	2.944282e+01	1.354964e+02
1.650000e-06	3.372305e-09	5.098639e-09	2.939512e+01	1.351075e+02
1.660000e-06	3.365396e-09	5.081518e-09	2.933490e+01	1.347923e+02
1.670000e-06	3.357300e-09	5.059317e-09	2.926432e+01	1.345564e+02
1.680000e-06	3.348232e-09	5.040577e-09	2.918528e+01	1.342670e+02
1.690000e-06	3.337943e-09	5.057399e-09	2.909560e+01	1.337643e+02
1.700000e-06	3.325686e-09	5.100404e-09	2.898876e+01	1.330182e+02
1.710000e-06	3.310934e-09	5.064810e-09	2.886017e+01	1.321858e+02
1.720000e-06	3.294297e-09	4.966688e-09	2.871515e+01	1.315023e+02
1.730000e-06	3.277069e-09	4.889199e-09	2.856498e+01	1.310971e+02
1.740000e-06	3.259851e-09	4.873125e-09	2.841490e+01	1.309032e+02
1.750000e-06	3.241792e-09	4.905826e-09	2.825748e+01	1.307472e+02
1.760000e-06	3.222194e-09	4.841082e-09	2.808666e+01	1.305324e+02
1.770000e-06	3.201684e-09	4.736437e-09	2.790787e+01	1.303339e+02
1.780000e-06	3.180214e-09	4.801143e-09	2.772073e+01	1.303046e+02
1.790000e-06	3.156863e-09	4.953300e-09	2.751719e+01	1.304854e+02
1.800000e-06	3.132101e-09	4.928962e-09	2.730135e+01	1.307139e+02
1.810000e-06	3.106560e-09	4.844739e-09	2.707872e+01	1.307447e+02
1.820000e-06	3.079732e-09	4.913848e-09	2.684486e+01	1.304765e+02
1.830000e-06	3.051768e-09	4.894757e-09	2.660111e+01	1.300632e+02
1.840000e-06	3.022981e-09	4.765708e-09	2.635019e+01	1.297819e+02
1.850000e-06	2.992697e-09	4.812356e-09	2.608621e+01	1.297667e+02
1.860000e-06	2.960902e-09	4.905419e-09	2.580907e+01	1.298657e+02
1.870000e-06	2.928088e-09	4.859847e-09	2.552304e+01	1.297750e+02
1.880000e-06	2.894031e-09	4.895595e-09	2.522618e+01	1.293387e+02
1.890000e-06	2.858849e-09	5.014653e-09	2.491951e+01	1.287283e+02
1.900000e-06	2.822876e-09	4.982202e-09	2.460594e+01	1.283116e+02
1.910000e-06	2.785791e-09	5.007724e-09	2.428269e+01	1.283095e+02
1.920000e-06	2.747483e-09	5.138242e-09	2.394877e+01	1.285512e+02
1.930000e-06	2.708031e-09	5.117598e-09	2.360488e+01	1.285638e+02
1.940000e-06	2.667356e-09	5.162521e-09	2.325033e+01	1.279324e+02
1.950000e-06	2.625769e-09	5.185773e-09	2.288784e+01	1.266209e+02
1.960000e-06	2.583368e-09	4.964667e-09	2.251824e+01	1.249794e+02
1.970000e-06	2.540020e-09	4.832904e-09	2.214039e+01	1.234473e+02
1.980000e-06	2.495926e-09	4.840750e-09	2.175605e+01	1.222237e+02
1.990000e-06	2.450941e-09	4.837895e-09	2.136392e+01	1.211811e+02
2.000000e-06	2.404830e-09	4.802546e-09	2.096199e+01	1.200588e+02
2.010000e-06	2.357842e-09	4.744025e-09	2.055242e+01	1.187244e+02
2.020000e-06	2.310022e-09	4.733663e-09	2.013559e+01	1.172608e+02
2.030000e-06	2.261219e-09	4.702274e-09	1.971019e+01	1.158328e+02
2.040000e-06	2.211456e-09	4.627132e-09	1.927642e+01	1.144957e+02
2.050000e-06	2.160852e-09	4.607138e-09	1.883533e+01	1.131380e+02
2.060000e-06	2.109528e-09	4.565956e-09	1.838796e+01	1.115958e+02
2.070000e-06	2.057389e-09	4.462815e-09	1.793348e+01	1.098062e+02
2.080000e-06	2.004146e-09	4.403274e-09	1.746938e+01	1.078484e+02
2.090000e-06	1.949655e-09	4.361796e-09	1.699440e+01	1.058504e+02
2.100000e-06	1.894166e-09	4.238134e-09	1.651072e+01	1.038690e+02
2.110000e-06	1.838066e-09	4.115879e-09	1.602172e+01	1.018587e+02
2.120000e-06	1.781402e-09	4.081943e-09	1.552780e+01	9.973877e+01
2.130000e-06	1.724043e-09	3.998415e-09	1.502783e+01	9.747565e+01
2.140000e-06	1.666007e-09	3.865840e-09	1.452195e+01	9.509991e+01
2.150000e-06	1.607345e-09	3.793525e-09	1.401061e+01	9.266288e+01
2.160000e-06	1.548127e-09	3.702274e-09	1.349443e+01	9.019382e+01
2.170000e-06	1.488459e-09	3.579855e-09	1.297433e+01	8.770119e+01
2.180000e-06	1.428413e-09	3.482871e-09	1.245093e+01	8.519952e+01
2.190000e-06	1.367970e-09	3.382117e-09	1.192407e+01	8.271629e+01
2.200000e-06	1.306977e-09	3.275622e-09	1.139242e+01	8.026579e+01
2.210000e-06	1.245263e-09	3.178388e-09	1.085448e+01	7.782367e+01
2.220000e-06	1.182782e-09	3.089518e-09	1.030986e+01	7.533819e+01
2.230000e-06	1.119643e-09	2.992984e-09	9.759495e+00	7.277183e+01
2.240000e-06	1.056035e-09	2.872668e-09	9.205050e+00	7.013109e+01
2.250000e-06	9.920936e-10	2.761443e-09	8.647697e+00	6.745505e+01
2.260000e-06	9.278562e-10	2.659882e-09	8.087763e+00	6.477809e+01
2.270000e-06	8.633240e-10	2.543621e-09	7.525260e+00	6.210674e+01
2.280000e-06	7.984978e-10	2.431242e-09	6.960194e+00	5.942989e+01
2.290000e-06	7.333976e-10	2.330873e-09	6.392740e+00	5.674222e+01
2.300000e-06	6.680161e-10	2.229322e-09	5.822833e+00	5.405000e+01
2.310000e-06	6.023652e-10	2.117726e-09	5.250580e+00	5.135494e+01
2.320000e-06	5.365113e-10	2.002555e-09	4.676555e+00	4.864130e+01
2.330000e-06	4.705107e-10	1.889000e-09	4.101253e+00	4.588707e+01
2.340000e-06	4.044066e-10	1.773635e-09	3.525048e+00	4.308861e+01
2.350000e-06	3.381508e-10	1.662999e-09	2.947522e+00	4.026862e+01
2.360000e-06	2.717078e-10	1.554639e-09	2.368363e+00	3.745494e+01
2.370000e-06	2.051742e-10	1.438916e-09	1.788414e+00	3.465179e+01
2.380000e-06	1.386101e-10	1.322040e-09	1.208200e+00	3.183573e+01
2.390000e-06	7.198775e-11	1.210592e-09	6.274773e-01	2.898174e+01
2.400000e-06	5.289217e-12	1.096962e-09	4.609118e-02	2.609096e+01
2.410000e-06	-6.142936e-11	9.750410e-10	-5.354696e-01	2.318946e+01
2.420000e-06	-1.281037e-10	8.517054e-10	-1.116645e+00	2.029940e+01
2.430000e-06	-1.946885e-10	7.362381e-10	-1.697040e+00	1.741410e+01
2.440000e-06	-2.611555e-10	6.238034e-10	-2.276408e+00	1.450391e+01
2.450000e-06	-3.275195e-10	5.052752e-10	-2.854878e+00	1.154552e+01
2.460000e-06	-3.937726e-10	3.814163e-10	-3.432381e+00	8.543753e+00
2.470000e-06	-4.598803e-10	2.569044e-10	-4.008617e+00	5.524680e+00
2.480000e-06	-5.258124e-10	1.373104e-10	-4.583323e+00	2.510858e+00
2.490000e-06	-5.915415e-10	1.853935e-11	-5.156259e+00	-4.944054e-01
2.500000e-06	-6.570436e-10	-1.063000e-10	-5.727216e+00	-3.500987e+00
2.510000e-06	-7.223039e-10	-2.341942e-10	-6.296066e+00	-6.516854e+00
2.520000e-06	-7.872870e-10	-3.582208e-10	-6.862499e+00	-9.543422e+00
2.530000e-06	-8.519561e-10	-4.767090e-10	-7.426196e+00	-1.258359e+01
2.540000e-06	-9.163328e-10	-5.976967e-10	-7.987344e+00	-1.564702e+01
2.550000e-06	-9.804603e-10	-7.238604e-10	-8.546319e+00	-1.874130e+01
2.560000e-06	-1.044348e-09	-8.485446e-10	-9.103208e+00	-2.185755e+01
2.570000e-06	-1.107944e-09	-9.715391e-10	-9.657545e+00	-2.496949e+01
2.580000e-06	-1.171121e-09	-1.095368e-09	-1.020824e+01	-2.805140e+01
2.590000e-06	-1.233704e-09	-1.222099e-09	-1.075375e+01	-3.109841e+01
2.600000e-06	-1.295542e-09	-1.350950e-09	-1.129277e+01	-3.412813e+01
2.610000e-06	-1.356634e-09	-1.474604e-09	-1.182528e+01	-3.716101e+01
2.620000e-06	-1.417118e-09	-1.594128e-09	-1.235250e+01	-4.019918e+01
2.630000e-06	-1.477190e-09	-1.714057e-09	-1.287613e+01	-4.322347e+01
2.640000e-06	-1.536894e-09	-1.833514e-09	-1.339654e+01	-4.620893e+01
2.650000e-06	-1.596077e-09	-1.950504e-09	-1.391241e+01	-4.914110e+01
2.660000e-06	-1.654635e-09	-2.065418e-09	-1.442285e+01	-5.201880e+01
2.670000e-06	-1.712577e-09	-2.180265e-09	-1.492790e+01	-5.484641e+01
2.680000e-06	-1.769839e-09	-2.296095e-09	-1.542704e+01	-5.762864e+01
2.690000e-06	-1.826410e-09	-2.413186e-09	-1.592014e+01	-6.037260e+01
2.700000e-06	-1.882421e-09	-2.526836e-09	-1.640837e+01	-6.308929e+01
2.710000e-06	-1.937797e-09	-2.633503e-09	-1.689106e+01	-6.578617e+01
2.720000e-06	-1.992219e-09	-2.738121e-09	-1.736544e+01	-6.845611e+01
2.730000e-06	-2.045530e-09	-2.842799e-09	-1.783013e+01	-7.107739e+01
2.740000e-06	-2.097869e-09	-2.945960e-09	-1.828635e+01	-7.362974e+01
2.750000e-06	-2.149363e-09	-3.047836e-09	-1.873520e+01	-7.611315e+01
2.760000e-06	-2.200017e-09	-3.148493e-09	-1.917674e+01	-7.854949e+01
2.770000e-06	-2.249812e-09	-3.249422e-09	-1.961078e+01	-8.096294e+01
2.780000e-06	-2.298512e-09	-3.350413e-09	-2.003527e+01	-8.335758e+01
2.790000e-06	-2.346003e-09	-3.447219e-09	-2.044924e+01	-8.571425e+01
2.800000e-06	-2.392553e-09	-3.539167e-09	-2.085500e+01	-8.800943e+01
2.810000e-06	-2.438295e-09	-3.628770e-09	-2.125372e+01	-9.023660e+01
2.820000e-06	-2.483190e-09	-3.716394e-09	-2.164505e+01	-9.240889e+01
2.830000e-06	-2.527347e-09	-3.802360e-09	-2.202995e+01	-9.454234e+01
2.840000e-06	-2.570766e-09	-3.888199e-09	-2.240841e+01	-9.663872e+01
2.850000e-06	-2.613284e-09	-3.974357e-09	-2.277903e+01	-9.868536e+01
2.860000e-06	-2.654827e-09	-4.059313e-09	-2.314114e+01	-1.006702e+02
2.870000e-06	-2.695441e-09	-4.140837e-09	-2.349516e+01	-1.025948e+02
2.880000e-06	-2.735229e-09	-4.218320e-09	-2.384198e+01	-1.044726e+02
2.890000e-06	-2.773898e-09	-4.293556e-09	-2.417904e+01	-1.063158e+02
2.900000e-06	-2.811167e-09	-4.367506e-09	-2.450390e+01	-1.081253e+02
2.910000e-06	-2.847332e-09	-4.440322e-09	-2.481914e+01	-1.098915e+02
2.920000e-06	-2.882575e-09	-4.510711e-09	-2.512633e+01	-1.116019e+02
2.930000e-06	-2.916760e-09	-4.577409e-09	-2.542431e+01	-1.132476e+02
2.940000e-06	-2.949853e-09	-4.642426e-09	-2.571277e+01	-1.148252e+02
2.950000e-06	-2.981957e-09	-4.707724e-09	-2.599261e+01	-1.163381e+02
2.960000e-06	-3.012931e-09	-4.771926e-09	-2.626259e+01	-1.177977e+02
2.970000e-06	-3.042475e-09	-4.833630e-09	-2.652012e+01	-1.192197e+02
2.980000e-06	-3.070762e-09	-4.891689e-09	-2.676669e+01	-1.206132e+02
2.990000e-06	-3.097999e-09	-4.946790e-09	-2.700410e+01	-1.219704e+02
3.000000e-06	-3.124058e-09	-5.000276e-09	-2.723125e+01	-1.232675e+02
3.010000e-06	-3.148942e-09	-5.051172e-09	-2.744815e+01	-1.244814e+02
3.020000e-06	-3.172798e-09	-5.099374e-09	-2.765610e+01	-1.256083e+02
3.030000e-06	-3.195403e-09	-5.145095e-09	-2.785314e+01	-1.266667e+02
3.040000e-06	-3.216539e-09	-5.190692e-09	-2.803737e+01	-1.276803e+02
3.050000e-06	-3.236476e-09	-5.235648e-09	-2.821115e+01	-1.286585e+02
3.060000e-06	-3.255317e-09	-5.276269e-09	-2.837539e+01	-1.295902e+02
3.070000e-06	-3.272958e-09	-5.313912e-09	-2.852915e+01	-1.304577e+02
3.080000e-06	-3.289476e-09	-5.350018e-09	-2.867314e+01	-1.312519e+02
3.090000e-06	-3.304814e-09	-5.382991e-09	-2.880683e+01	-1.319742e+02
3.100000e-06	-3.318622e-09	-5.412033e-09	-2.892719e+01	-1.326278e+02
3.110000e-06	-3.330852e-09	-5.436982e-09	-2.903379e+01	-1.332122e+02
3.120000e-06	-3.341712e-09	-5.460502e-09	-2.912846e+01	-1.337305e+02
3.130000e-06	-3.351299e-09	-5.485584e-09	-2.921202e+01	-1.341963e+02
3.140000e-06	-3.359753e-09	-5.511745e-09	-2.928571e+01	-1.346253e+02
3.150000e-06	-3.367029e-09	-5.534500e-09	-2.934913e+01	-1.350134e+02
3.160000e-06	-3.372825e-09	-5.548170e-09	-2.939965e+01	-1.353279e+02
3.170000e-06	-3.377219e-09	-5.554458e-09	-2.943795e+01	-1.355319e+02
3.180000e-06	-3.380457e-09	-5.560950e-09	-2.946618e+01	-1.356262e+02
3.190000e-06	-3.382507e-09	-5.571207e-09	-2.948404e+01	-1.356637e+02
3.200000e-06	-3.383357e-09	-5.580864e-09	-2.949146e+01	-1.357104e+02
