# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108120.02415718239
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-3.932872e-09	-2.112069e-09	-3.145315e+01	-2.438955e+02
2.300000e-07	-3.928905e-09	-2.090494e-09	-3.142142e+01	-2.435593e+02
2.400000e-07	-3.924839e-09	-2.060401e-09	-3.138890e+01	-2.431739e+02
2.500000e-07	-3.920646e-09	-2.053054e-09	-3.135537e+01	-2.427519e+02
2.600000e-07	-3.916312e-09	-2.076297e-09	-3.132070e+01	-2.423062e+02
2.700000e-07	-3.911787e-09	-2.078763e-09	-3.128452e+01	-2.418491e+02
2.800000e-07	-3.907059e-09	-2.072412e-09	-3.124671e+01	-2.413905e+02
2.900000e-07	-3.902124e-09	-2.070270e-09	-3.120724e+01	-2.409385e+02
3.000000e-07	-3.896988e-09	-2.062115e-09	-3.116617e+01	-2.404978e+02
3.100000e-07	-3.891675e-09	-2.039826e-09	-3.112367e+01	-2.400709e+02
3.200000e-07	-3.886162e-09	-2.026463e-09	-3.107958e+01	-2.396580e+02
3.300000e-07	-3.880476e-09	-2.030053e-09	-3.103411e+01	-2.392575e+02
3.400000e-07	-3.874636e-09	-2.033255e-09	-3.098741e+01	-2.388669e+02
3.500000e-07	-3.868627e-09	-2.036717e-09	-3.093935e+01	-2.384834e+02
3.600000e-07	-3.862441e-09	-2.040368e-09	-3.088987e+01	-2.381042e+02
3.700000e-07	-3.856063e-09	-2.032488e-09	-3.083887e+01	-2.377274e+02
3.800000e-07	-3.849502e-09	-2.014868e-09	-3.078640e+01	-2.373516e+02
3.900000e-07	-3.842755e-09	-2.011594e-09	-3.073244e+01	-2.369758e+02
4.000000e-07	-3.835803e-09	-2.020762e-09	-3.067684e+01	-2.365996e+02
4.100000e-07	-3.828674e-09	-2.014457e-09	-3.061982e+01	-2.362225e+02
4.200000e-07	-3.821382e-09	-2.006924e-09	-3.056151e+01	-2.358438e+02
4.300000e-07	-3.813940e-09	-2.015448e-09	-3.050199e+01	-2.354620e+02
4.400000e-07	-3.806379e-09	-2.013465e-09	-3.044152e+01	-2.350750e+02
4.500000e-07	-3.798706e-09	-1.995902e-09	-3.038015e+01	-2.346800e+02
4.600000e-07	-3.790939e-09	-1.987274e-09	-3.031804e+01	-2.342737e+02
4.700000e-07	-3.783074e-09	-1.989086e-09	-3.025514e+01	-2.338530e+02
4.800000e-07	-3.775113e-09	-1.985479e-09	-3.019147e+01	-2.334149e+02
4.900000e-07	-3.767071e-09	-1.987380e-09	-3.012715e+01	-2.329574e+02
5.000000e-07	-3.758894e-09	-1.990243e-09	-3.006175e+01	-2.324796e+02
5.100000e-07	-3.750549e-09	-1.982729e-09	-2.999501e+01	-2.319821e+02
5.200000e-07	-3.742013e-09	-1.975355e-09	-2.992675e+01	-2.314669e+02
5.300000e-07	-3.733231e-09	-1.971817e-09	-2.985652e+01	-2.309371e+02
5.400000e-07	-3.724158e-09	-1.960778e-09	-2.978395e+01	-2.303967e+02
5.500000e-07	-3.714793e-09	-1.948759e-09	-2.970906e+01	-2.298499e+02
5.600000e-07	-3.705169e-09	-1.950038e-09	-2.963209e+01	-2.293003e+02
5.700000e-07	-3.695264e-09	-1.950900e-09	-2.955287e+01	-2.287507e+02
5.800000e-07	-3.685032e-09	-1.945211e-09	-2.947104e+01	-2.282022e+02
5.900000e-07	-3.674536e-09	-1.938198e-09	-2.938710e+01	-2.276542e+02
6.000000e-07	-3.663792e-09	-1.932374e-09	-2.930118e+01	-2.271045e+02
6.100000e-07	-3.652789e-09	-1.926901e-09	-2.921318e+01	-2.265492e+02
6.200000e-07	-3.641596e-09	-1.923773e-09	-2.912367e+01	-2.259835e+02
6.300000e-07	-3.630227e-09	-1.921559e-09	-2.903275e+01	-2.254023e+02
6.400000e-07	-3.618683e-09	-1.914169e-09	-2.894042e+01	-2.248010e+02
6.500000e-07	-3.606991e-09	-1.908377e-09	-2.884692e+01	-2.241761e+02
6.600000e-07	-3.595156e-09	-1.904063e-09	-2.875227e+01	-2.235256e+02
6.700000e-07	-3.583185e-09	-1.896136e-09	-2.865652e+01	-2.228499e+02
6.800000e-07	-3.571068e-09	-1.886404e-09	-2.855962e+01	-2.221511e+02
6.900000e-07	-3.558805e-09	-1.878090e-09	-2.846155e+01	-2.214334e+02
7.000000e-07	-3.546368e-09	-1.871566e-09	-2.836208e+01	-2.207020e+02
7.100000e-07	-3.533742e-09	-1.866241e-09	-2.826111e+01	-2.199627e+02
7.200000e-07	-3.520952e-09	-1.860509e-09	-2.815882e+01	-2.192211e+02
7.300000e-07	-3.507961e-09	-1.850063e-09	-2.805492e+01	-2.184816e+02
7.400000e-07	-3.494765e-09	-1.841836e-09	-2.794938e+01	-2.177471e+02
7.500000e-07	-3.481412e-09	-1.837418e-09	-2.784260e+01	-2.170183e+02
7.600000e-07	-3.467891e-09	-1.831606e-09	-2.773446e+01	-2.162936e+02
7.700000e-07	-3.454192e-09	-1.825092e-09	-2.762491e+01	-2.155698e+02
7.800000e-07	-3.440335e-09	-1.817946e-09	-2.751408e+01	-2.148420e+02
7.900000e-07	-3.426319e-09	-1.811012e-09	-2.740199e+01	-2.141048e+02
8.000000e-07	-3.412149e-09	-1.802798e-09	-2.728867e+01	-2.133530e+02
8.100000e-07	-3.397801e-09	-1.793123e-09	-2.717391e+01	-2.125824e+02
8.200000e-07	-3.383288e-09	-1.781886e-09	-2.705785e+01	-2.117904e+02
8.300000e-07	-3.368608e-09	-1.771104e-09	-2.694044e+01	-2.109765e+02
8.400000e-07	-3.353707e-09	-1.763753e-09	-2.682127e+01	-2.101425e+02
8.500000e-07	-3.338556e-09	-1.758549e-09	-2.670010e+01	-2.092921e+02
8.600000e-07	-3.323149e-09	-1.753356e-09	-2.657689e+01	-2.084308e+02
8.700000e-07	-3.307502e-09	-1.745650e-09	-2.645175e+01	-2.075644e+02
8.800000e-07	-3.291654e-09	-1.738335e-09	-2.632501e+01	-2.066990e+02
8.900000e-07	-3.275594e-09	-1.730694e-09	-2.619657e+01	-2.058398e+02
9.000000e-07	-3.259318e-09	-1.721463e-09	-2.606640e+01	-2.049900e+02
9.100000e-07	-3.242870e-09	-1.711765e-09	-2.593485e+01	-2.041512e+02
9.200000e-07	-3.226282e-09	-1.702314e-09	-2.580220e+01	-2.033223e+02
9.300000e-07	-3.209554e-09	-1.696057e-09	-2.566841e+01	-2.025005e+02
9.400000e-07	-3.192671e-09	-1.689867e-09	-2.553339e+01	-2.016809e+02
9.500000e-07	-3.175673e-09	-1.682056e-09	-2.539745e+01	-2.008579e+02
9.600000e-07	-3.158570e-09	-1.673223e-09	-2.526067e+01	-2.000257e+02
9.700000e-07	-3.141360e-09	-1.663467e-09	-2.512303e+01	-1.991789e+02
9.800000e-07	-3.124035e-09	-1.654421e-09	-2.498447e+01	-1.983136e+02
9.900000e-07	-3.106607e-09	-1.646676e-09	-2.484510e+01	-1.974276e+02
1.000000e-06	-3.089096e-09	-1.640434e-09	-2.470505e+01	-1.965206e+02
1.010000e-06	-3.071496e-09	-1.634321e-09	-2.456429e+01	-1.955942e+02
1.020000e-06	-3.053783e-09	-1.628279e-09	-2.442263e+01	-1.946516e+02
1.030000e-06	-3.035933e-09	-1.621204e-09	-2.427988e+01	-1.936967e+02
1.040000e-06	-3.017962e-09	-1.613011e-09	-2.413615e+01	-1.927337e+02
1.050000e-06	-2.999864e-09	-1.603815e-09	-2.399141e+01	-1.917660e+02
1.060000e-06	-2.981620e-09	-1.592825e-09	-2.384551e+01	-1.907963e+02
1.070000e-06	-2.963222e-09	-1.583500e-09	-2.369837e+01	-1.898254e+02
1.080000e-06	-2.944650e-09	-1.577054e-09	-2.354984e+01	-1.888528e+02
1.090000e-06	-2.925912e-09	-1.573392e-09	-2.339999e+01	-1.878765e+02
1.100000e-06	-2.906990e-09	-1.570181e-09	-2.324865e+01	-1.868934e+02
1.110000e-06	-2.887904e-09	-1.565839e-09	-2.309602e+01	-1.859002e+02
1.120000e-06	-2.868668e-09	-1.559825e-09	-2.294218e+01	-1.848937e+02
1.130000e-06	-2.849286e-09	-1.551201e-09	-2.278717e+01	-1.838718e+02
1.140000e-06	-2.829810e-09	-1.540831e-09	-2.263141e+01	-1.828339e+02
1.150000e-06	-2.810252e-09	-1.528203e-09	-2.247499e+01	-1.817809e+02
1.160000e-06	-2.790611e-09	-1.515508e-09	-2.231791e+01	-1.807159e+02
1.170000e-06	-2.770889e-09	-1.505584e-09	-2.216019e+01	-1.796430e+02
1.180000e-06	-2.751109e-09	-1.500173e-09	-2.200200e+01	-1.785675e+02
1.190000e-06	-2.731289e-09	-1.497581e-09	-2.184349e+01	-1.774949e+02
1.200000e-06	-2.711425e-09	-1.492868e-09	-2.168463e+01	-1.764301e+02
1.210000e-06	-2.691509e-09	-1.484202e-09	-2.152534e+01	-1.753767e+02
1.220000e-06	-2.671535e-09	-1.471939e-09	-2.136560e+01	-1.743366e+02
1.230000e-06	-2.651504e-09	-1.459162e-09	-2.120541e+01	-1.733095e+02
1.240000e-06	-2.631401e-09	-1.446703e-09	-2.104463e+01	-1.722928e+02
1.250000e-06	-2.611202e-09	-1.434941e-09	-2.088308e+01	-1.712821e+02
1.260000e-06	-2.590908e-09	-1.426414e-09	-2.072079e+01	-1.702718e+02
1.270000e-06	-2.570528e-09	-1.421425e-09	-2.055780e+01	-1.692557e+02
1.280000e-06	-2.550037e-09	-1.418045e-09	-2.039392e+01	-1.682278e+02
1.290000e-06	-2.529408e-09	-1.412706e-09	-2.022894e+01	-1.671832e+02
1.300000e-06	-2.508655e-09	-1.402822e-09	-2.006297e+01	-1.661187e+02
1.310000e-06	-2.487755e-09	-1.389483e-09	-1.989582e+01	-1.650332e+02
1.320000e-06	-2.466700e-09	-1.376845e-09	-1.972744e+01	-1.639275e+02
1.330000e-06	-2.445515e-09	-1.364595e-09	-1.955801e+01	-1.628046e+02
1.340000e-06	-2.424201e-09	-1.350957e-09	-1.938754e+01	-1.616688e+02
1.350000e-06	-2.402767e-09	-1.339281e-09	-1.921613e+01	-1.605248e+02
1.360000e-06	-2.381214e-09	-1.330054e-09	-1.904376e+01	-1.593778e+02
1.370000e-06	-2.359555e-09	-1.320438e-09	-1.887054e+01	-1.582316e+02
1.380000e-06	-2.337809e-09	-1.310587e-09	-1.869663e+01	-1.570890e+02
1.390000e-06	-2.315982e-09	-1.300302e-09	-1.852207e+01	-1.559506e+02
1.400000e-06	-2.294081e-09	-1.290209e-09	-1.834691e+01	-1.548152e+02
1.410000e-06	-2.272094e-09	-1.280717e-09	-1.817107e+01	-1.536800e+02
1.420000e-06	-2.250018e-09	-1.269747e-09	-1.799452e+01	-1.525407e+02
1.430000e-06	-2.227832e-09	-1.257296e-09	-1.781708e+01	-1.513924e+02
1.440000e-06	-2.205548e-09	-1.243071e-09	-1.763887e+01	-1.502304e+02
1.450000e-06	-2.183194e-09	-1.228649e-09	-1.746009e+01	-1.490505e+02
1.460000e-06	-2.160739e-09	-1.216894e-09	-1.728051e+01	-1.478502e+02
1.470000e-06	-2.138183e-09	-1.206985e-09	-1.710012e+01	-1.466284e+02
1.480000e-06	-2.115523e-09	-1.197009e-09	-1.691890e+01	-1.453861e+02
1.490000e-06	-2.092756e-09	-1.186543e-09	-1.673681e+01	-1.441259e+02
1.500000e-06	-2.069875e-09	-1.177387e-09	-1.655382e+01	-1.428514e+02
1.510000e-06	-2.046878e-09	-1.168437e-09	-1.636991e+01	-1.415674e+02
1.520000e-06	-2.023776e-09	-1.157092e-09	-1.618514e+01	-1.402783e+02
1.530000e-06	-2.000566e-09	-1.143861e-09	-1.599952e+01	-1.389882e+02
1.540000e-06	-1.977261e-09	-1.129975e-09	-1.581314e+01	-1.377001e+02
1.550000e-06	-1.953879e-09	-1.117858e-09	-1.562614e+01	-1.364156e+02
1.560000e-06	-1.930409e-09	-1.108073e-09	-1.543845e+01	-1.351346e+02
1.570000e-06	-1.906857e-09	-1.098789e-09	-1.525008e+01	-1.338560e+02
1.580000e-06	-1.883233e-09	-1.088807e-09	-1.506116e+01	-1.325776e+02
1.590000e-06	-1.859560e-09	-1.079010e-09	-1.487183e+01	-1.312964e+02
1.600000e-06	-1.835849e-09	-1.069198e-09	-1.468220e+01	-1.300098e+02
1.610000e-06	-1.812084e-09	-1.056142e-09	-1.449214e+01	-1.287156e+02
1.620000e-06	-1.788276e-09	-1.039711e-09	-1.430173e+01	-1.274125e+02
1.630000e-06	-1.764433e-09	-1.024100e-09	-1.411105e+01	-1.261002e+02
1.640000e-06	-1.740554e-09	-1.013902e-09	-1.392008e+01	-1.247797e+02
1.650000e-06	-1.716640e-09	-1.006010e-09	-1.372882e+01	-1.234527e+02
1.660000e-06	-1.692681e-09	-9.966714e-10	-1.353721e+01	-1.221216e+02
1.670000e-06	-1.668660e-09	-9.871169e-10	-1.334510e+01	-1.207889e+02
1.680000e-06	-1.644599e-09	-9.787087e-10	-1.315267e+01	-1.194564e+02
1.690000e-06	-1.620493e-09	-9.699644e-10	-1.295989e+01	-1.181254e+02
1.700000e-06	-1.596326e-09	-9.575552e-10	-1.276661e+01	-1.167961e+02
1.710000e-06	-1.572103e-09	-9.419896e-10	-1.257289e+01	-1.154673e+02
1.720000e-06	-1.547813e-09	-9.281106e-10	-1.237862e+01	-1.141371e+02
1.730000e-06	-1.523463e-09	-9.174935e-10	-1.218389e+01	-1.128028e+02
1.740000e-06	-1.499042e-09	-9.068953e-10	-1.198858e+01	-1.114614e+02
1.750000e-06	-1.474535e-09	-8.955503e-10	-1.179259e+01	-1.101101e+02
1.760000e-06	-1.449957e-09	-8.860832e-10	-1.159602e+01	-1.087471e+02
1.770000e-06	-1.425297e-09	-8.795869e-10	-1.139881e+01	-1.073715e+02
1.780000e-06	-1.400544e-09	-8.725620e-10	-1.120084e+01	-1.059837e+02
1.790000e-06	-1.375686e-09	-8.618392e-10	-1.100204e+01	-1.045855e+02
1.800000e-06	-1.350733e-09	-8.497337e-10	-1.080248e+01	-1.031797e+02
1.810000e-06	-1.325652e-09	-8.391186e-10	-1.060189e+01	-1.017698e+02
1.820000e-06	-1.300453e-09	-8.281909e-10	-1.040036e+01	-1.003594e+02
1.830000e-06	-1.275175e-09	-8.140304e-10	-1.019820e+01	-9.895164e+01
1.840000e-06	-1.249801e-09	-7.986541e-10	-9.995275e+00	-9.754884e+01
1.850000e-06	-1.224364e-09	-7.852423e-10	-9.791841e+00	-9.615184e+01
1.860000e-06	-1.198848e-09	-7.741365e-10	-9.587780e+00	-9.475998e+01
1.870000e-06	-1.173240e-09	-7.643348e-10	-9.382979e+00	-9.337115e+01
1.880000e-06	-1.147515e-09	-7.544742e-10	-9.177243e+00	-9.198204e+01
1.890000e-06	-1.121663e-09	-7.437341e-10	-8.970495e+00	-9.058858e+01
1.900000e-06	-1.095728e-09	-7.316717e-10	-8.763077e+00	-8.918658e+01
1.910000e-06	-1.069705e-09	-7.187315e-10	-8.554964e+00	-8.777234e+01
1.920000e-06	-1.043606e-09	-7.046769e-10	-8.346235e+00	-8.634317e+01
1.930000e-06	-1.017413e-09	-6.909719e-10	-8.136759e+00	-8.489785e+01
1.940000e-06	-9.911163e-10	-6.787876e-10	-7.926448e+00	-8.343677e+01
1.950000e-06	-9.647438e-10	-6.669747e-10	-7.715535e+00	-8.196194e+01
1.960000e-06	-9.382955e-10	-6.554245e-10	-7.504014e+00	-8.047665e+01
1.970000e-06	-9.117763e-10	-6.441678e-10	-7.291926e+00	-7.898497e+01
1.980000e-06	-8.851900e-10	-6.329094e-10	-7.079302e+00	-7.749120e+01
1.990000e-06	-8.585271e-10	-6.211937e-10	-6.866067e+00	-7.599919e+01
2.000000e-06	-8.317868e-10	-6.079196e-10	-6.652211e+00	-7.451175e+01
2.010000e-06	-8.049846e-10	-5.936404e-10	-6.437861e+00	-7.303028e+01
2.020000e-06	-7.781321e-10	-5.789678e-10	-6.223109e+00	-7.155453e+01
2.030000e-06	-7.512288e-10	-5.637048e-10	-6.007950e+00	-7.008266e+01
2.040000e-06	-7.242831e-10	-5.490927e-10	-5.792452e+00	-6.861155e+01
2.050000e-06	-6.972698e-10	-5.360884e-10	-5.576414e+00	-6.713722e+01
2.060000e-06	-6.701937e-10	-5.236641e-10	-5.359873e+00	-6.565547e+01
2.070000e-06	-6.430934e-10	-5.117878e-10	-5.143139e+00	-6.416250e+01
2.080000e-06	-6.159687e-10	-4.993568e-10	-4.926209e+00	-6.265542e+01
2.090000e-06	-5.888153e-10	-4.863772e-10	-4.709049e+00	-6.113266e+01
2.100000e-06	-5.616136e-10	-4.730922e-10	-4.491504e+00	-5.959413e+01
2.110000e-06	-5.343771e-10	-4.580440e-10	-4.273680e+00	-5.804114e+01
2.120000e-06	-5.071272e-10	-4.421818e-10	-4.055749e+00	-5.647613e+01
2.130000e-06	-4.798478e-10	-4.271002e-10	-3.837582e+00	-5.490214e+01
2.140000e-06	-4.525346e-10	-4.131086e-10	-3.619145e+00	-5.332227e+01
2.150000e-06	-4.252070e-10	-3.977309e-10	-3.400592e+00	-5.173909e+01
2.160000e-06	-3.978568e-10	-3.815485e-10	-3.181860e+00	-5.015413e+01
2.170000e-06	-3.704720e-10	-3.683091e-10	-2.962849e+00	-4.856763e+01
2.180000e-06	-3.430799e-10	-3.582787e-10	-2.743781e+00	-4.697837e+01
2.190000e-06	-3.156715e-10	-3.483330e-10	-2.524582e+00	-4.538393e+01
2.200000e-06	-2.882467e-10	-3.357901e-10	-2.305252e+00	-4.378103e+01
2.210000e-06	-2.607981e-10	-3.220608e-10	-2.085732e+00	-4.216608e+01
2.220000e-06	-2.333262e-10	-3.076992e-10	-1.866026e+00	-4.053591e+01
2.230000e-06	-2.058558e-10	-2.929847e-10	-1.646331e+00	-3.888830e+01
2.240000e-06	-1.783826e-10	-2.786198e-10	-1.426614e+00	-3.722259e+01
2.250000e-06	-1.509128e-10	-2.638600e-10	-1.206924e+00	-3.553992e+01
2.260000e-06	-1.234354e-10	-2.502199e-10	-9.871735e-01	-3.384336e+01
2.270000e-06	-9.594395e-11	-2.385178e-10	-7.673109e-01	-3.213764e+01
2.280000e-06	-6.844673e-11	-2.272239e-10	-5.474018e-01	-3.042869e+01
2.290000e-06	-4.095698e-11	-2.144435e-10	-3.275525e-01	-2.872304e+01
2.300000e-06	-1.348226e-11	-2.001812e-10	-1.078235e-01	-2.702705e+01
2.310000e-06	1.399931e-11	-1.865705e-10	1.119605e-01	-2.534613e+01
2.320000e-06	4.147657e-11	-1.725031e-10	3.317101e-01	-2.368421e+01
2.330000e-06	6.893842e-11	-1.578735e-10	5.513363e-01	-2.204324e+01
2.340000e-06	9.640696e-11	-1.440383e-10	7.710161e-01	-2.042311e+01
2.350000e-06	1.238800e-10	-1.319647e-10	9.907319e-01	-1.882170e+01
2.360000e-06	1.513316e-10	-1.211011e-10	1.210277e+00	-1.723533e+01
2.370000e-06	1.787766e-10	-1.100688e-10	1.429768e+00	-1.565934e+01
2.380000e-06	2.062347e-10	-9.889017e-11	1.649364e+00	-1.408874e+01
2.390000e-06	2.336765e-10	-8.694214e-11	1.868830e+00	-1.251898e+01
2.400000e-06	2.611070e-10	-7.551236e-11	2.088206e+00	-1.094650e+01
2.410000e-06	2.885409e-10	-6.329826e-11	2.307609e+00	-9.369206e+00
2.420000e-06	3.159640e-10	-5.016707e-11	2.526925e+00	-7.786577e+00
2.430000e-06	3.433833e-10	-3.693667e-11	2.746211e+00	-6.199618e+00
2.440000e-06	3.707700e-10	-2.267915e-11	2.965236e+00	-4.610500e+00
2.450000e-06	3.981213e-10	-9.107495e-12	3.183978e+00	-3.022020e+00
2.460000e-06	4.254669e-10	3.165453e-12	3.402674e+00	-1.436967e+00
2.470000e-06	4.527932e-10	1.458654e-11	3.621217e+00	1.425261e-01
2.480000e-06	4.800918e-10	2.546389e-11	3.839537e+00	1.715526e+00
2.490000e-06	5.073615e-10	3.685057e-11	4.057627e+00	3.282667e+00
2.500000e-06	5.346076e-10	4.977255e-11	4.275528e+00	4.846266e+00
2.510000e-06	5.618193e-10	6.416630e-11	4.493154e+00	6.410189e+00
2.520000e-06	5.889665e-10	7.909659e-11	4.710263e+00	7.979460e+00
2.530000e-06	6.160800e-10	9.463359e-11	4.927103e+00	9.559690e+00
2.540000e-06	6.431774e-10	1.098245e-10	5.143813e+00	1.115640e+01
2.550000e-06	6.702032e-10	1.232728e-10	5.359952e+00	1.277433e+01
2.560000e-06	6.971826e-10	1.358695e-10	5.575720e+00	1.441686e+01
2.570000e-06	7.241218e-10	1.496475e-10	5.791166e+00	1.608557e+01
2.580000e-06	7.510136e-10	1.640568e-10	6.006233e+00	1.778010e+01
2.590000e-06	7.778528e-10	1.785140e-10	6.220879e+00	1.949819e+01
2.600000e-06	8.046197e-10	1.926651e-10	6.434948e+00	2.123602e+01
2.610000e-06	8.313365e-10	2.089869e-10	6.648614e+00	2.298874e+01
2.620000e-06	8.580021e-10	2.271165e-10	6.861873e+00	2.475106e+01
2.630000e-06	8.846101e-10	2.434900e-10	7.074670e+00	2.651799e+01
2.640000e-06	9.111488e-10	2.584556e-10	7.286914e+00	2.828535e+01
2.650000e-06	9.375939e-10	2.735635e-10	7.498408e+00	3.005027e+01
2.660000e-06	9.639806e-10	2.892752e-10	7.709436e+00	3.181141e+01
2.670000e-06	9.902916e-10	3.025151e-10	7.919858e+00	3.356899e+01
2.680000e-06	1.016496e-09	3.147623e-10	8.129429e+00	3.532457e+01
2.690000e-06	1.042623e-09	3.276657e-10	8.338378e+00	3.708070e+01
2.700000e-06	1.068663e-09	3.435100e-10	8.546633e+00	3.884038e+01
2.710000e-06	1.094600e-09	3.619290e-10	8.754066e+00	4.060655e+01
2.720000e-06	1.120436e-09	3.805145e-10	8.960688e+00	4.238165e+01
2.730000e-06	1.146182e-09	3.980564e-10	9.166588e+00	4.416716e+01
2.740000e-06	1.171811e-09	4.137951e-10	9.371557e+00	4.596349e+01
2.750000e-06	1.197322e-09	4.287303e-10	9.575578e+00	4.776989e+01
2.760000e-06	1.222725e-09	4.402211e-10	9.778739e+00	4.958459e+01
2.770000e-06	1.248024e-09	4.501706e-10	9.981065e+00	5.140513e+01
2.780000e-06	1.273215e-09	4.628186e-10	1.018254e+01	5.322868e+01
2.790000e-06	1.298311e-09	4.798439e-10	1.038323e+01	5.505244e+01
2.800000e-06	1.323333e-09	4.997748e-10	1.058335e+01	5.687395e+01
2.810000e-06	1.348262e-09	5.191383e-10	1.078272e+01	5.869132e+01
2.820000e-06	1.373100e-09	5.367489e-10	1.098136e+01	6.050339e+01
2.830000e-06	1.397857e-09	5.517703e-10	1.117935e+01	6.230962e+01
2.840000e-06	1.422501e-09	5.655799e-10	1.137644e+01	6.411000e+01
2.850000e-06	1.447039e-09	5.769179e-10	1.157268e+01	6.590480e+01
2.860000e-06	1.471525e-09	5.863043e-10	1.176852e+01	6.769432e+01
2.870000e-06	1.495936e-09	5.978788e-10	1.196374e+01	6.947862e+01
2.880000e-06	1.520260e-09	6.114193e-10	1.215827e+01	7.125744e+01
2.890000e-06	1.544534e-09	6.272476e-10	1.235241e+01	7.303006e+01
2.900000e-06	1.568755e-09	6.418493e-10	1.254611e+01	7.479546e+01
2.910000e-06	1.592913e-09	6.569109e-10	1.273932e+01	7.655244e+01
2.920000e-06	1.617008e-09	6.719159e-10	1.293202e+01	7.829990e+01
2.930000e-06	1.641057e-09	6.868457e-10	1.312435e+01	8.003717e+01
2.940000e-06	1.665056e-09	7.022804e-10	1.331628e+01	8.176422e+01
2.950000e-06	1.689003e-09	7.148788e-10	1.350779e+01	8.348186e+01
2.960000e-06	1.712908e-09	7.284287e-10	1.369898e+01	8.519183e+01
2.970000e-06	1.736780e-09	7.404223e-10	1.388989e+01	8.689664e+01
2.980000e-06	1.760613e-09	7.522652e-10	1.408050e+01	8.859940e+01
2.990000e-06	1.784400e-09	7.621544e-10	1.427074e+01	9.030339e+01
3.000000e-06	1.808147e-09	7.716565e-10	1.446065e+01	9.201165e+01
3.010000e-06	1.831847e-09	7.850356e-10	1.465020e+01	9.372654e+01
3.020000e-06	1.855502e-09	8.009813e-10	1.483938e+01	9.544933e+01
3.030000e-06	1.879114e-09	8.204728e-10	1.502821e+01	9.717991e+01
3.040000e-06	1.902653e-09	8.376350e-10	1.521647e+01	9.891673e+01
3.050000e-06	1.926087e-09	8.528674e-10	1.540387e+01	1.006568e+02
3.060000e-06	1.949440e-09	8.642059e-10	1.559064e+01	1.023962e+02
3.070000e-06	1.972723e-09	8.731690e-10	1.577685e+01	1.041302e+02
3.080000e-06	1.995922e-09	8.825922e-10	1.596239e+01	1.058540e+02
3.090000e-06	2.019035e-09	8.917548e-10	1.614723e+01	1.075631e+02
3.100000e-06	2.042024e-09	9.057094e-10	1.633108e+01	1.092543e+02
3.110000e-06	2.064882e-09	9.224168e-10	1.651389e+01	1.109253e+02
3.120000e-06	2.087636e-09	9.418251e-10	1.669587e+01	1.125758e+02
3.130000e-06	2.110298e-09	9.582130e-10	1.687711e+01	1.142067e+02
3.140000e-06	2.132859e-09	9.696438e-10	1.705754e+01	1.158205e+02
3.150000e-06	2.155290e-09	9.796645e-10	1.723693e+01	1.174205e+02
