# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108287.72253863902
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.342276e-09	-1.508701e-09	-2.706039e+01	-1.678973e+02
2.100000e-07	-3.338821e-09	-1.477112e-09	-2.703241e+01	-1.677388e+02
2.200000e-07	-3.335288e-09	-1.403436e-09	-2.700381e+01	-1.674856e+02
2.300000e-07	-3.331669e-09	-1.426367e-09	-2.697451e+01	-1.671627e+02
2.400000e-07	-3.327957e-09	-1.460345e-09	-2.694446e+01	-1.667979e+02
2.500000e-07	-3.324171e-09	-1.496260e-09	-2.691380e+01	-1.664184e+02
2.600000e-07	-3.320315e-09	-1.512721e-09	-2.688258e+01	-1.660476e+02
2.700000e-07	-3.316381e-09	-1.477769e-09	-2.685073e+01	-1.657033e+02
2.800000e-07	-3.312362e-09	-1.471223e-09	-2.681819e+01	-1.653959e+02
2.900000e-07	-3.308227e-09	-1.423533e-09	-2.678472e+01	-1.651285e+02
3.000000e-07	-3.303955e-09	-1.432173e-09	-2.675013e+01	-1.648974e+02
3.100000e-07	-3.299520e-09	-1.442976e-09	-2.671422e+01	-1.646936e+02
3.200000e-07	-3.294896e-09	-1.475506e-09	-2.667678e+01	-1.645052e+02
3.300000e-07	-3.290094e-09	-1.494382e-09	-2.663790e+01	-1.643191e+02
3.400000e-07	-3.285128e-09	-1.479384e-09	-2.659769e+01	-1.641236e+02
3.500000e-07	-3.279991e-09	-1.463098e-09	-2.655611e+01	-1.639098e+02
3.600000e-07	-3.274679e-09	-1.415568e-09	-2.651310e+01	-1.636731e+02
3.700000e-07	-3.269225e-09	-1.418927e-09	-2.646894e+01	-1.634131e+02
3.800000e-07	-3.263631e-09	-1.422545e-09	-2.642365e+01	-1.631336e+02
3.900000e-07	-3.257905e-09	-1.450064e-09	-2.637729e+01	-1.628411e+02
4.000000e-07	-3.252049e-09	-1.469961e-09	-2.632987e+01	-1.625442e+02
4.100000e-07	-3.246060e-09	-1.473967e-09	-2.628139e+01	-1.622510e+02
4.200000e-07	-3.239946e-09	-1.470898e-09	-2.623188e+01	-1.619686e+02
4.300000e-07	-3.233680e-09	-1.435518e-09	-2.618115e+01	-1.617011e+02
4.400000e-07	-3.227267e-09	-1.419912e-09	-2.612923e+01	-1.614494e+02
4.500000e-07	-3.220698e-09	-1.399297e-09	-2.607604e+01	-1.612109e+02
4.600000e-07	-3.213947e-09	-1.414041e-09	-2.602139e+01	-1.609798e+02
4.700000e-07	-3.207021e-09	-1.430172e-09	-2.596532e+01	-1.607482e+02
4.800000e-07	-3.199941e-09	-1.440616e-09	-2.590799e+01	-1.605074e+02
4.900000e-07	-3.192727e-09	-1.441103e-09	-2.584959e+01	-1.602489e+02
5.000000e-07	-3.185378e-09	-1.425730e-09	-2.579008e+01	-1.599659e+02
5.100000e-07	-3.177899e-09	-1.419776e-09	-2.572953e+01	-1.596541e+02
5.200000e-07	-3.170322e-09	-1.394402e-09	-2.566818e+01	-1.593122e+02
5.300000e-07	-3.162660e-09	-1.388192e-09	-2.560615e+01	-1.589419e+02
5.400000e-07	-3.154921e-09	-1.382970e-09	-2.554349e+01	-1.585476e+02
5.500000e-07	-3.147123e-09	-1.391200e-09	-2.548035e+01	-1.581354e+02
5.600000e-07	-3.139262e-09	-1.396707e-09	-2.541671e+01	-1.577123e+02
5.700000e-07	-3.131322e-09	-1.394888e-09	-2.535242e+01	-1.572846e+02
5.800000e-07	-3.123294e-09	-1.392412e-09	-2.528743e+01	-1.568574e+02
5.900000e-07	-3.115143e-09	-1.372633e-09	-2.522143e+01	-1.564338e+02
6.000000e-07	-3.106849e-09	-1.369279e-09	-2.515428e+01	-1.560141e+02
6.100000e-07	-3.098401e-09	-1.356144e-09	-2.508588e+01	-1.555966e+02
6.200000e-07	-3.089749e-09	-1.350204e-09	-2.501583e+01	-1.551772e+02
6.300000e-07	-3.080892e-09	-1.344979e-09	-2.494412e+01	-1.547510e+02
6.400000e-07	-3.071811e-09	-1.342371e-09	-2.487060e+01	-1.543125e+02
6.500000e-07	-3.062453e-09	-1.340047e-09	-2.479483e+01	-1.538570e+02
6.600000e-07	-3.052850e-09	-1.326844e-09	-2.471709e+01	-1.533811e+02
6.700000e-07	-3.043042e-09	-1.324049e-09	-2.463767e+01	-1.528836e+02
6.800000e-07	-3.032968e-09	-1.312792e-09	-2.455611e+01	-1.523652e+02
6.900000e-07	-3.022632e-09	-1.311483e-09	-2.447243e+01	-1.518288e+02
7.000000e-07	-3.012059e-09	-1.303521e-09	-2.438683e+01	-1.512786e+02
7.100000e-07	-3.001254e-09	-1.292265e-09	-2.429934e+01	-1.507197e+02
7.200000e-07	-2.990261e-09	-1.284845e-09	-2.421034e+01	-1.501574e+02
7.300000e-07	-2.979096e-09	-1.276902e-09	-2.411994e+01	-1.495957e+02
7.400000e-07	-2.967779e-09	-1.275532e-09	-2.402832e+01	-1.490374e+02
7.500000e-07	-2.956348e-09	-1.267172e-09	-2.393577e+01	-1.484836e+02
7.600000e-07	-2.944807e-09	-1.267670e-09	-2.384233e+01	-1.479333e+02
7.700000e-07	-2.933142e-09	-1.264378e-09	-2.374788e+01	-1.473839e+02
7.800000e-07	-2.921359e-09	-1.260346e-09	-2.365248e+01	-1.468319e+02
7.900000e-07	-2.909464e-09	-1.253309e-09	-2.355617e+01	-1.462734e+02
8.000000e-07	-2.897463e-09	-1.242616e-09	-2.345901e+01	-1.457048e+02
8.100000e-07	-2.885349e-09	-1.236311e-09	-2.336093e+01	-1.451239e+02
8.200000e-07	-2.873106e-09	-1.228025e-09	-2.326181e+01	-1.445297e+02
8.300000e-07	-2.860736e-09	-1.225555e-09	-2.316166e+01	-1.439235e+02
8.400000e-07	-2.848231e-09	-1.219389e-09	-2.306041e+01	-1.433079e+02
8.500000e-07	-2.835560e-09	-1.216959e-09	-2.295782e+01	-1.426871e+02
8.600000e-07	-2.822705e-09	-1.212515e-09	-2.285374e+01	-1.420657e+02
8.700000e-07	-2.809699e-09	-1.206707e-09	-2.274844e+01	-1.414482e+02
8.800000e-07	-2.796568e-09	-1.200840e-09	-2.264213e+01	-1.408381e+02
8.900000e-07	-2.783299e-09	-1.192469e-09	-2.253470e+01	-1.402374e+02
9.000000e-07	-2.769892e-09	-1.190277e-09	-2.242615e+01	-1.396458e+02
9.100000e-07	-2.756353e-09	-1.186358e-09	-2.231653e+01	-1.390609e+02
9.200000e-07	-2.742699e-09	-1.186051e-09	-2.220598e+01	-1.384783e+02
9.300000e-07	-2.728949e-09	-1.181766e-09	-2.209465e+01	-1.378923e+02
9.400000e-07	-2.715073e-09	-1.177701e-09	-2.198231e+01	-1.372963e+02
9.500000e-07	-2.701060e-09	-1.174676e-09	-2.186886e+01	-1.366841e+02
9.600000e-07	-2.686918e-09	-1.168605e-09	-2.175435e+01	-1.360506e+02
9.700000e-07	-2.672613e-09	-1.162229e-09	-2.163854e+01	-1.353928e+02
9.800000e-07	-2.658141e-09	-1.153087e-09	-2.152137e+01	-1.347099e+02
9.900000e-07	-2.643526e-09	-1.148760e-09	-2.140304e+01	-1.340041e+02
1.000000e-06	-2.628748e-09	-1.140976e-09	-2.128339e+01	-1.332796e+02
1.010000e-06	-2.613788e-09	-1.132533e-09	-2.116226e+01	-1.325429e+02
1.020000e-06	-2.598645e-09	-1.124705e-09	-2.103966e+01	-1.318014e+02
1.030000e-06	-2.583305e-09	-1.118472e-09	-2.091546e+01	-1.310627e+02
1.040000e-06	-2.567781e-09	-1.117216e-09	-2.078977e+01	-1.303336e+02
1.050000e-06	-2.552099e-09	-1.112498e-09	-2.066281e+01	-1.296190e+02
1.060000e-06	-2.536253e-09	-1.105346e-09	-2.053451e+01	-1.289218e+02
1.070000e-06	-2.520240e-09	-1.093231e-09	-2.040486e+01	-1.282420e+02
1.080000e-06	-2.504065e-09	-1.081207e-09	-2.027390e+01	-1.275770e+02
1.090000e-06	-2.487755e-09	-1.072089e-09	-2.014185e+01	-1.269221e+02
1.100000e-06	-2.471334e-09	-1.065849e-09	-2.000890e+01	-1.262711e+02
1.110000e-06	-2.454798e-09	-1.062625e-09	-1.987502e+01	-1.256170e+02
1.120000e-06	-2.438151e-09	-1.060246e-09	-1.974024e+01	-1.249532e+02
1.130000e-06	-2.421396e-09	-1.059693e-09	-1.960459e+01	-1.242741e+02
1.140000e-06	-2.404548e-09	-1.054812e-09	-1.946818e+01	-1.235761e+02
1.150000e-06	-2.387626e-09	-1.044437e-09	-1.933117e+01	-1.228575e+02
1.160000e-06	-2.370620e-09	-1.028228e-09	-1.919348e+01	-1.221190e+02
1.170000e-06	-2.353519e-09	-1.011485e-09	-1.905502e+01	-1.213633e+02
1.180000e-06	-2.336336e-09	-1.000573e-09	-1.891591e+01	-1.205945e+02
1.190000e-06	-2.319102e-09	-9.964133e-10	-1.877637e+01	-1.198176e+02
1.200000e-06	-2.301804e-09	-9.960559e-10	-1.863632e+01	-1.190375e+02
1.210000e-06	-2.284418e-09	-9.947109e-10	-1.849556e+01	-1.182584e+02
1.220000e-06	-2.266944e-09	-9.916436e-10	-1.835408e+01	-1.174834e+02
1.230000e-06	-2.249398e-09	-9.826428e-10	-1.821203e+01	-1.167137e+02
1.240000e-06	-2.231801e-09	-9.688107e-10	-1.806955e+01	-1.159490e+02
1.250000e-06	-2.214125e-09	-9.510459e-10	-1.792644e+01	-1.151872e+02
1.260000e-06	-2.196349e-09	-9.349527e-10	-1.778252e+01	-1.144253e+02
1.270000e-06	-2.178483e-09	-9.249347e-10	-1.763786e+01	-1.136596e+02
1.280000e-06	-2.160517e-09	-9.197757e-10	-1.749240e+01	-1.128866e+02
1.290000e-06	-2.142436e-09	-9.180961e-10	-1.734601e+01	-1.121033e+02
1.300000e-06	-2.124224e-09	-9.136489e-10	-1.719856e+01	-1.113082e+02
1.310000e-06	-2.105888e-09	-9.056566e-10	-1.705011e+01	-1.105009e+02
1.320000e-06	-2.087429e-09	-8.949018e-10	-1.690066e+01	-1.096828e+02
1.330000e-06	-2.068835e-09	-8.815542e-10	-1.675011e+01	-1.088565e+02
1.340000e-06	-2.050094e-09	-8.664930e-10	-1.659838e+01	-1.080255e+02
1.350000e-06	-2.031209e-09	-8.530518e-10	-1.644548e+01	-1.071935e+02
1.360000e-06	-2.012197e-09	-8.435406e-10	-1.629155e+01	-1.063642e+02
1.370000e-06	-1.993076e-09	-8.401817e-10	-1.613674e+01	-1.055402e+02
1.380000e-06	-1.973891e-09	-8.419746e-10	-1.598141e+01	-1.047228e+02
1.390000e-06	-1.954635e-09	-8.430751e-10	-1.582551e+01	-1.039118e+02
1.400000e-06	-1.935291e-09	-8.398041e-10	-1.566889e+01	-1.031049e+02
1.410000e-06	-1.915864e-09	-8.289720e-10	-1.551160e+01	-1.022987e+02
1.420000e-06	-1.896377e-09	-8.135502e-10	-1.535383e+01	-1.014884e+02
1.430000e-06	-1.876842e-09	-7.957623e-10	-1.519567e+01	-1.006686e+02
1.440000e-06	-1.857251e-09	-7.807132e-10	-1.503705e+01	-9.983421e+01
1.450000e-06	-1.837611e-09	-7.742685e-10	-1.487803e+01	-9.898065e+01
1.460000e-06	-1.817943e-09	-7.756095e-10	-1.471880e+01	-9.810481e+01
1.470000e-06	-1.798259e-09	-7.806739e-10	-1.455943e+01	-9.720534e+01
1.480000e-06	-1.778554e-09	-7.812979e-10	-1.439988e+01	-9.628296e+01
1.490000e-06	-1.758826e-09	-7.729272e-10	-1.424016e+01	-9.534043e+01
1.500000e-06	-1.739073e-09	-7.558981e-10	-1.408023e+01	-9.438237e+01
1.510000e-06	-1.719293e-09	-7.382253e-10	-1.392008e+01	-9.341485e+01
1.520000e-06	-1.699481e-09	-7.240976e-10	-1.375968e+01	-9.244475e+01
1.530000e-06	-1.679628e-09	-7.153739e-10	-1.359894e+01	-9.147914e+01
1.540000e-06	-1.659734e-09	-7.129469e-10	-1.343787e+01	-9.052455e+01
1.550000e-06	-1.639801e-09	-7.141421e-10	-1.327648e+01	-8.958636e+01
1.560000e-06	-1.619816e-09	-7.151284e-10	-1.311468e+01	-8.866823e+01
1.570000e-06	-1.599779e-09	-7.096489e-10	-1.295246e+01	-8.777180e+01
1.580000e-06	-1.579704e-09	-6.974507e-10	-1.278992e+01	-8.689648e+01
1.590000e-06	-1.559575e-09	-6.818183e-10	-1.262694e+01	-8.603954e+01
1.600000e-06	-1.539368e-09	-6.701845e-10	-1.246334e+01	-8.519640e+01
1.610000e-06	-1.519094e-09	-6.651484e-10	-1.229919e+01	-8.436100e+01
1.620000e-06	-1.498748e-09	-6.647290e-10	-1.213446e+01	-8.352645e+01
1.630000e-06	-1.478331e-09	-6.667860e-10	-1.196916e+01	-8.268564e+01
1.640000e-06	-1.457846e-09	-6.658588e-10	-1.180330e+01	-8.183191e+01
1.650000e-06	-1.437266e-09	-6.613045e-10	-1.163668e+01	-8.095970e+01
1.660000e-06	-1.416599e-09	-6.519132e-10	-1.146935e+01	-8.006503e+01
1.670000e-06	-1.395864e-09	-6.417666e-10	-1.130148e+01	-7.914594e+01
1.680000e-06	-1.375041e-09	-6.326112e-10	-1.113288e+01	-7.820264e+01
1.690000e-06	-1.354122e-09	-6.223707e-10	-1.096352e+01	-7.723750e+01
1.700000e-06	-1.333134e-09	-6.111069e-10	-1.079359e+01	-7.625486e+01
1.710000e-06	-1.312074e-09	-6.018784e-10	-1.062308e+01	-7.526062e+01
1.720000e-06	-1.290935e-09	-5.956307e-10	-1.045193e+01	-7.426164e+01
1.730000e-06	-1.269726e-09	-5.864907e-10	-1.028021e+01	-7.326515e+01
1.740000e-06	-1.248445e-09	-5.762881e-10	-1.010791e+01	-7.227797e+01
1.750000e-06	-1.227103e-09	-5.670125e-10	-9.935123e+00	-7.130586e+01
1.760000e-06	-1.205719e-09	-5.613033e-10	-9.761986e+00	-7.035292e+01
1.770000e-06	-1.184288e-09	-5.564563e-10	-9.588472e+00	-6.942114e+01
1.780000e-06	-1.162805e-09	-5.469334e-10	-9.414534e+00	-6.851016e+01
1.790000e-06	-1.141277e-09	-5.347091e-10	-9.240237e+00	-6.761726e+01
1.800000e-06	-1.119707e-09	-5.236738e-10	-9.065601e+00	-6.673760e+01
1.810000e-06	-1.098082e-09	-5.172866e-10	-8.890518e+00	-6.586468e+01
1.820000e-06	-1.076424e-09	-5.122080e-10	-8.715166e+00	-6.499095e+01
1.830000e-06	-1.054744e-09	-5.052601e-10	-8.539630e+00	-6.410857e+01
1.840000e-06	-1.033021e-09	-4.961637e-10	-8.363752e+00	-6.321020e+01
1.850000e-06	-1.011262e-09	-4.866033e-10	-8.187583e+00	-6.228970e+01
1.860000e-06	-9.894775e-10	-4.782327e-10	-8.011210e+00	-6.134276e+01
1.870000e-06	-9.676516e-10	-4.675195e-10	-7.834499e+00	-6.036727e+01
1.880000e-06	-9.457734e-10	-4.565350e-10	-7.657365e+00	-5.936347e+01
1.890000e-06	-9.238756e-10	-4.480471e-10	-7.480071e+00	-5.833384e+01
1.900000e-06	-9.019449e-10	-4.414573e-10	-7.302512e+00	-5.728270e+01
1.910000e-06	-8.799679e-10	-4.339887e-10	-7.124577e+00	-5.621566e+01
1.920000e-06	-8.579598e-10	-4.235341e-10	-6.946391e+00	-5.513892e+01
1.930000e-06	-8.359202e-10	-4.104737e-10	-6.767950e+00	-5.405846e+01
1.940000e-06	-8.138561e-10	-3.966275e-10	-6.589311e+00	-5.297938e+01
1.950000e-06	-7.917549e-10	-3.858826e-10	-6.410371e+00	-5.190529e+01
1.960000e-06	-7.696024e-10	-3.758793e-10	-6.231015e+00	-5.083799e+01
1.970000e-06	-7.474156e-10	-3.636811e-10	-6.051382e+00	-4.977731e+01
1.980000e-06	-7.252092e-10	-3.498397e-10	-5.871591e+00	-4.872128e+01
1.990000e-06	-7.029669e-10	-3.381106e-10	-5.691508e+00	-4.766653e+01
2.000000e-06	-6.806690e-10	-3.307213e-10	-5.510975e+00	-4.660884e+01
2.010000e-06	-6.583433e-10	-3.240175e-10	-5.330218e+00	-4.554380e+01
2.020000e-06	-6.359873e-10	-3.162222e-10	-5.149215e+00	-4.446752e+01
2.030000e-06	-6.135834e-10	-3.072013e-10	-4.967825e+00	-4.337718e+01
2.040000e-06	-5.911494e-10	-2.978115e-10	-4.786190e+00	-4.227148e+01
2.050000e-06	-5.687055e-10	-2.877587e-10	-4.604476e+00	-4.115085e+01
2.060000e-06	-5.462548e-10	-2.748317e-10	-4.422707e+00	-4.001734e+01
2.070000e-06	-5.237597e-10	-2.606594e-10	-4.240578e+00	-3.887441e+01
2.080000e-06	-5.012266e-10	-2.497217e-10	-4.058140e+00	-3.772638e+01
2.090000e-06	-4.786708e-10	-2.427957e-10	-3.875520e+00	-3.657788e+01
2.100000e-06	-4.561045e-10	-2.371220e-10	-3.692814e+00	-3.543316e+01
2.110000e-06	-4.335311e-10	-2.289254e-10	-3.510051e+00	-3.429555e+01
2.120000e-06	-4.109291e-10	-2.173267e-10	-3.327056e+00	-3.316701e+01
2.130000e-06	-3.883039e-10	-2.057036e-10	-3.143873e+00	-3.204792e+01
2.140000e-06	-3.656637e-10	-1.961651e-10	-2.960570e+00	-3.093705e+01
2.150000e-06	-3.429971e-10	-1.886537e-10	-2.777052e+00	-2.983182e+01
2.160000e-06	-3.203069e-10	-1.821777e-10	-2.593343e+00	-2.872878e+01
2.170000e-06	-2.975978e-10	-1.765965e-10	-2.409481e+00	-2.762412e+01
2.180000e-06	-2.748519e-10	-1.714244e-10	-2.225322e+00	-2.651433e+01
2.190000e-06	-2.520795e-10	-1.652525e-10	-2.040947e+00	-2.539675e+01
2.200000e-06	-2.293254e-10	-1.573333e-10	-1.856721e+00	-2.427003e+01
2.210000e-06	-2.065666e-10	-1.466793e-10	-1.672457e+00	-2.313438e+01
2.220000e-06	-1.837900e-10	-1.363785e-10	-1.488049e+00	-2.199161e+01
2.230000e-06	-1.610170e-10	-1.286520e-10	-1.303669e+00	-2.084488e+01
2.240000e-06	-1.382160e-10	-1.225736e-10	-1.119063e+00	-1.969833e+01
2.250000e-06	-1.154045e-10	-1.163840e-10	-9.343724e-01	-1.855651e+01
2.260000e-06	-9.261345e-11	-1.078039e-10	-7.498468e-01	-1.742376e+01
2.270000e-06	-6.981421e-11	-9.770379e-11	-5.652552e-01	-1.630367e+01
2.280000e-06	-4.699977e-11	-8.792524e-11	-3.805404e-01	-1.519853e+01
2.290000e-06	-2.418655e-11	-8.038893e-11	-1.958357e-01	-1.410910e+01
2.300000e-06	-1.363573e-12	-7.411813e-11	-1.105172e-02	-1.303449e+01
2.310000e-06	2.147907e-11	-6.845812e-11	1.738915e-01	-1.197229e+01
2.320000e-06	4.429186e-11	-6.394429e-11	3.585927e-01	-1.091893e+01
2.330000e-06	6.707695e-11	-5.769565e-11	5.430698e-01	-9.870136e+00
2.340000e-06	8.987500e-11	-4.729212e-11	7.276520e-01	-8.821515e+00
2.350000e-06	1.126749e-10	-3.437508e-11	9.122487e-01	-7.769074e+00
2.360000e-06	1.354639e-10	-2.274320e-11	1.096758e+00	-6.709698e+00
2.370000e-06	1.582423e-10	-1.368209e-11	1.281180e+00	-5.641470e+00
2.380000e-06	1.810238e-10	-6.069729e-12	1.465628e+00	-4.563798e+00
2.390000e-06	2.037981e-10	-7.855209e-14	1.650018e+00	-3.477344e+00
2.400000e-06	2.265453e-10	5.004138e-12	1.834188e+00	-2.383784e+00
2.410000e-06	2.492664e-10	1.092260e-11	2.018147e+00	-1.285415e+00
2.420000e-06	2.719826e-10	1.982614e-11	2.202066e+00	-1.847003e-01
2.430000e-06	2.946968e-10	3.209467e-11	2.385969e+00	9.161993e-01
2.440000e-06	3.173881e-10	4.520262e-11	2.569687e+00	2.015822e+00
2.450000e-06	3.400483e-10	5.713698e-11	2.753153e+00	3.113689e+00
2.460000e-06	3.626901e-10	6.777172e-11	2.936470e+00	4.210426e+00
2.470000e-06	3.853125e-10	7.692173e-11	3.119629e+00	5.307722e+00
2.480000e-06	4.079007e-10	8.512153e-11	3.302512e+00	6.408131e+00
2.490000e-06	4.304775e-10	9.348041e-11	3.485303e+00	7.514753e+00
2.500000e-06	4.530391e-10	1.029651e-10	3.667971e+00	8.630845e+00
2.510000e-06	4.755477e-10	1.140195e-10	3.850209e+00	9.759425e+00
2.520000e-06	4.980396e-10	1.243452e-10	4.032313e+00	1.090291e+01
2.530000e-06	5.205307e-10	1.340257e-10	4.214410e+00	1.206288e+01
2.540000e-06	5.430052e-10	1.438657e-10	4.396372e+00	1.323987e+01
2.550000e-06	5.654368e-10	1.555229e-10	4.577988e+00	1.443343e+01
2.560000e-06	5.877936e-10	1.692841e-10	4.758997e+00	1.564218e+01
2.570000e-06	6.101097e-10	1.828209e-10	4.939677e+00	1.686402e+01
2.580000e-06	6.324071e-10	1.943366e-10	5.120206e+00	1.809641e+01
2.590000e-06	6.546992e-10	2.030793e-10	5.300692e+00	1.933658e+01
2.600000e-06	6.769765e-10	2.112214e-10	5.481057e+00	2.058187e+01
2.610000e-06	6.992034e-10	2.200186e-10	5.661014e+00	2.182984e+01
2.620000e-06	7.213932e-10	2.310960e-10	5.840672e+00	2.307847e+01
2.630000e-06	7.435521e-10	2.444659e-10	6.020080e+00	2.432617e+01
2.640000e-06	7.656770e-10	2.600705e-10	6.199212e+00	2.557181e+01
2.650000e-06	7.877747e-10	2.754888e-10	6.378123e+00	2.681468e+01
2.660000e-06	8.098407e-10	2.860189e-10	6.556778e+00	2.805441e+01
2.670000e-06	8.318715e-10	2.939703e-10	6.735148e+00	2.929094e+01
2.680000e-06	8.538807e-10	3.012405e-10	6.913344e+00	3.052447e+01
2.690000e-06	8.758717e-10	3.091055e-10	7.091392e+00	3.175547e+01
2.700000e-06	8.978152e-10	3.187979e-10	7.269055e+00	3.298469e+01
2.710000e-06	9.196940e-10	3.296932e-10	7.446195e+00	3.421315e+01
2.720000e-06	9.415394e-10	3.406974e-10	7.623064e+00	3.544222e+01
2.730000e-06	9.633811e-10	3.508871e-10	7.799903e+00	3.667353e+01
2.740000e-06	9.851877e-10	3.613654e-10	7.976457e+00	3.790889e+01
2.750000e-06	1.006939e-09	3.721052e-10	8.152567e+00	3.915021e+01
2.760000e-06	1.028657e-09	3.829125e-10	8.328400e+00	4.039925e+01
2.770000e-06	1.050344e-09	3.923604e-10	8.503992e+00	4.165738e+01
2.780000e-06	1.071997e-09	4.005977e-10	8.679298e+00	4.292540e+01
2.790000e-06	1.093610e-09	4.096359e-10	8.854290e+00	4.420323e+01
2.800000e-06	1.115178e-09	4.206707e-10	9.028911e+00	4.548987e+01
2.810000e-06	1.136695e-09	4.314074e-10	9.203119e+00	4.678326e+01
2.820000e-06	1.158166e-09	4.383006e-10	9.376955e+00	4.808043e+01
2.830000e-06	1.179582e-09	4.434658e-10	9.550347e+00	4.937763e+01
2.840000e-06	1.200955e-09	4.496201e-10	9.723396e+00	5.067075e+01
2.850000e-06	1.222283e-09	4.591571e-10	9.896073e+00	5.195560e+01
2.860000e-06	1.243540e-09	4.710921e-10	1.006818e+01	5.322844e+01
2.870000e-06	1.264739e-09	4.812414e-10	1.023981e+01	5.448629e+01
2.880000e-06	1.285883e-09	4.893666e-10	1.041101e+01	5.572732e+01
2.890000e-06	1.306965e-09	4.965450e-10	1.058169e+01	5.695095e+01
2.900000e-06	1.327977e-09	5.031430e-10	1.075182e+01	5.815793e+01
2.910000e-06	1.348906e-09	5.086323e-10	1.092126e+01	5.935012e+01
2.920000e-06	1.369751e-09	5.129281e-10	1.109003e+01	6.053023e+01
2.930000e-06	1.390514e-09	5.219325e-10	1.125814e+01	6.170135e+01
2.940000e-06	1.411205e-09	5.360822e-10	1.142566e+01	6.286652e+01
2.950000e-06	1.431821e-09	5.485893e-10	1.159257e+01	6.402820e+01
2.960000e-06	1.452346e-09	5.573595e-10	1.175875e+01	6.518796e+01
2.970000e-06	1.472782e-09	5.633465e-10	1.192422e+01	6.634625e+01
2.980000e-06	1.493147e-09	5.694387e-10	1.208910e+01	6.750232e+01
2.990000e-06	1.513437e-09	5.748784e-10	1.225337e+01	6.865440e+01
3.000000e-06	1.533650e-09	5.789306e-10	1.241703e+01	6.980004e+01
3.010000e-06	1.553809e-09	5.839287e-10	1.258024e+01	7.093653e+01
3.020000e-06	1.573894e-09	5.943268e-10	1.274285e+01	7.206143e+01
3.030000e-06	1.593924e-09	6.104061e-10	1.290503e+01	7.317306e+01
3.040000e-06	1.613923e-09	6.246131e-10	1.306695e+01	7.427088e+01
3.050000e-06	1.633877e-09	6.337596e-10	1.322850e+01	7.535570e+01
3.060000e-06	1.653788e-09	6.398749e-10	1.338971e+01	7.642975e+01
3.070000e-06	1.673658e-09	6.466778e-10	1.355059e+01	7.749641e+01
3.080000e-06	1.693491e-09	6.546701e-10	1.371116e+01	7.855986e+01
3.090000e-06	1.713290e-09	6.611395e-10	1.387147e+01	7.962456e+01
3.100000e-06	1.733074e-09	6.654718e-10	1.403164e+01	8.069461e+01
3.110000e-06	1.752835e-09	6.716048e-10	1.419163e+01	8.177322e+01
3.120000e-06	1.772561e-09	6.825841e-10	1.435134e+01	8.286224e+01
3.130000e-06	1.792263e-09	6.965887e-10	1.451086e+01	8.396185e+01
3.140000e-06	1.811940e-09	7.108603e-10	1.467017e+01	8.507055e+01
3.150000e-06	1.831580e-09	7.231108e-10	1.482919e+01	8.618531e+01
