# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108139.38309481241
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.166796e-09	-2.547252e-09	-3.346535e+01	-2.901087e+02
2.800000e-07	-4.161745e-09	-2.587116e-09	-3.342479e+01	-2.898389e+02
2.900000e-07	-4.156494e-09	-2.536921e-09	-3.338262e+01	-2.895648e+02
3.000000e-07	-4.151045e-09	-2.506215e-09	-3.333885e+01	-2.892823e+02
3.100000e-07	-4.145420e-09	-2.549672e-09	-3.329367e+01	-2.889868e+02
3.200000e-07	-4.139615e-09	-2.539326e-09	-3.324705e+01	-2.886733e+02
3.300000e-07	-4.133621e-09	-2.482595e-09	-3.319891e+01	-2.883374e+02
3.400000e-07	-4.127430e-09	-2.504817e-09	-3.314918e+01	-2.879752e+02
3.500000e-07	-4.121010e-09	-2.565721e-09	-3.309763e+01	-2.875844e+02
3.600000e-07	-4.114363e-09	-2.525082e-09	-3.304424e+01	-2.871640e+02
3.700000e-07	-4.107510e-09	-2.486464e-09	-3.298920e+01	-2.867148e+02
3.800000e-07	-4.100456e-09	-2.516818e-09	-3.293254e+01	-2.862389e+02
3.900000e-07	-4.093211e-09	-2.509950e-09	-3.287436e+01	-2.857400e+02
4.000000e-07	-4.085793e-09	-2.465568e-09	-3.281478e+01	-2.852226e+02
4.100000e-07	-4.078225e-09	-2.473603e-09	-3.275400e+01	-2.846916e+02
4.200000e-07	-4.070533e-09	-2.492118e-09	-3.269222e+01	-2.841520e+02
4.300000e-07	-4.062741e-09	-2.458345e-09	-3.262964e+01	-2.836081e+02
4.400000e-07	-4.054869e-09	-2.463064e-09	-3.256642e+01	-2.830635e+02
4.500000e-07	-4.046914e-09	-2.483913e-09	-3.250253e+01	-2.825206e+02
4.600000e-07	-4.038854e-09	-2.453117e-09	-3.243779e+01	-2.819804e+02
4.700000e-07	-4.030676e-09	-2.427353e-09	-3.237211e+01	-2.814429e+02
4.800000e-07	-4.022349e-09	-2.443166e-09	-3.230523e+01	-2.809067e+02
4.900000e-07	-4.013787e-09	-2.437205e-09	-3.223647e+01	-2.803698e+02
5.000000e-07	-4.004967e-09	-2.404251e-09	-3.216563e+01	-2.798294e+02
5.100000e-07	-3.995886e-09	-2.410675e-09	-3.209270e+01	-2.792828e+02
5.200000e-07	-3.986504e-09	-2.417377e-09	-3.201735e+01	-2.787273e+02
5.300000e-07	-3.976781e-09	-2.404394e-09	-3.193926e+01	-2.781606e+02
5.400000e-07	-3.966740e-09	-2.397829e-09	-3.185861e+01	-2.775809e+02
5.500000e-07	-3.956355e-09	-2.390786e-09	-3.177521e+01	-2.769872e+02
5.600000e-07	-3.945632e-09	-2.376182e-09	-3.168909e+01	-2.763791e+02
5.700000e-07	-3.934639e-09	-2.368429e-09	-3.160080e+01	-2.757566e+02
5.800000e-07	-3.923414e-09	-2.367187e-09	-3.151065e+01	-2.751205e+02
5.900000e-07	-3.912007e-09	-2.352399e-09	-3.141903e+01	-2.744714e+02
6.000000e-07	-3.900418e-09	-2.344828e-09	-3.132595e+01	-2.738104e+02
6.100000e-07	-3.888662e-09	-2.342216e-09	-3.123154e+01	-2.731382e+02
6.200000e-07	-3.876766e-09	-2.337183e-09	-3.113599e+01	-2.724555e+02
6.300000e-07	-3.864719e-09	-2.333945e-09	-3.103924e+01	-2.717626e+02
6.400000e-07	-3.852512e-09	-2.324856e-09	-3.094120e+01	-2.710597e+02
6.500000e-07	-3.840138e-09	-2.316975e-09	-3.084182e+01	-2.703464e+02
6.600000e-07	-3.827581e-09	-2.313285e-09	-3.074097e+01	-2.696223e+02
6.700000e-07	-3.814837e-09	-2.308030e-09	-3.063861e+01	-2.688867e+02
6.800000e-07	-3.801884e-09	-2.292220e-09	-3.053458e+01	-2.681389e+02
6.900000e-07	-3.788723e-09	-2.281225e-09	-3.042888e+01	-2.673780e+02
7.000000e-07	-3.775376e-09	-2.274894e-09	-3.032169e+01	-2.666034e+02
7.100000e-07	-3.761848e-09	-2.264950e-09	-3.021303e+01	-2.658143e+02
7.200000e-07	-3.748151e-09	-2.260782e-09	-3.010303e+01	-2.650104e+02
7.300000e-07	-3.734299e-09	-2.256721e-09	-2.999178e+01	-2.641914e+02
7.400000e-07	-3.720291e-09	-2.251751e-09	-2.987928e+01	-2.633573e+02
7.500000e-07	-3.706100e-09	-2.248167e-09	-2.976530e+01	-2.625088e+02
7.600000e-07	-3.691692e-09	-2.244720e-09	-2.964959e+01	-2.616465e+02
7.700000e-07	-3.677044e-09	-2.232126e-09	-2.953194e+01	-2.607718e+02
7.800000e-07	-3.662154e-09	-2.217809e-09	-2.941235e+01	-2.598863e+02
7.900000e-07	-3.646981e-09	-2.211066e-09	-2.929049e+01	-2.589921e+02
8.000000e-07	-3.631527e-09	-2.204942e-09	-2.916638e+01	-2.580915e+02
8.100000e-07	-3.615845e-09	-2.200070e-09	-2.904043e+01	-2.571871e+02
8.200000e-07	-3.599931e-09	-2.194783e-09	-2.891261e+01	-2.562814e+02
8.300000e-07	-3.583799e-09	-2.190892e-09	-2.878305e+01	-2.553767e+02
8.400000e-07	-3.567505e-09	-2.185094e-09	-2.865219e+01	-2.544750e+02
8.500000e-07	-3.551018e-09	-2.175001e-09	-2.851977e+01	-2.535774e+02
8.600000e-07	-3.534347e-09	-2.160243e-09	-2.838587e+01	-2.526845e+02
8.700000e-07	-3.517543e-09	-2.144065e-09	-2.825092e+01	-2.517958e+02
8.800000e-07	-3.500596e-09	-2.135239e-09	-2.811481e+01	-2.509099e+02
8.900000e-07	-3.483517e-09	-2.131864e-09	-2.797764e+01	-2.500246e+02
9.000000e-07	-3.466320e-09	-2.130893e-09	-2.783952e+01	-2.491370e+02
9.100000e-07	-3.449018e-09	-2.127738e-09	-2.770057e+01	-2.482437e+02
9.200000e-07	-3.431584e-09	-2.123522e-09	-2.756054e+01	-2.473415e+02
9.300000e-07	-3.414023e-09	-2.115466e-09	-2.741950e+01	-2.464271e+02
9.400000e-07	-3.396361e-09	-2.101254e-09	-2.727765e+01	-2.454981e+02
9.500000e-07	-3.378577e-09	-2.087606e-09	-2.713482e+01	-2.445529e+02
9.600000e-07	-3.360643e-09	-2.076080e-09	-2.699079e+01	-2.435906e+02
9.700000e-07	-3.342550e-09	-2.066176e-09	-2.684547e+01	-2.426119e+02
9.800000e-07	-3.324303e-09	-2.055904e-09	-2.669892e+01	-2.416180e+02
9.900000e-07	-3.305871e-09	-2.046243e-09	-2.655089e+01	-2.406109e+02
1.000000e-06	-3.287217e-09	-2.035277e-09	-2.640107e+01	-2.395930e+02
1.010000e-06	-3.268376e-09	-2.022959e-09	-2.624975e+01	-2.385668e+02
1.020000e-06	-3.249363e-09	-2.013036e-09	-2.609705e+01	-2.375342e+02
1.030000e-06	-3.230181e-09	-2.005880e-09	-2.594299e+01	-2.364965e+02
1.040000e-06	-3.210856e-09	-1.999959e-09	-2.578778e+01	-2.354539e+02
1.050000e-06	-3.191387e-09	-1.992115e-09	-2.563142e+01	-2.344055e+02
1.060000e-06	-3.171798e-09	-1.982412e-09	-2.547409e+01	-2.333494e+02
1.070000e-06	-3.152130e-09	-1.970129e-09	-2.531613e+01	-2.322831e+02
1.080000e-06	-3.132394e-09	-1.955614e-09	-2.515762e+01	-2.312035e+02
1.090000e-06	-3.112593e-09	-1.940852e-09	-2.499859e+01	-2.301076e+02
1.100000e-06	-3.092719e-09	-1.928697e-09	-2.483897e+01	-2.289932e+02
1.110000e-06	-3.072794e-09	-1.919478e-09	-2.467895e+01	-2.278587e+02
1.120000e-06	-3.052833e-09	-1.912095e-09	-2.451863e+01	-2.267042e+02
1.130000e-06	-3.032806e-09	-1.904476e-09	-2.435778e+01	-2.255312e+02
1.140000e-06	-3.012688e-09	-1.892303e-09	-2.419621e+01	-2.243427e+02
1.150000e-06	-2.992465e-09	-1.877426e-09	-2.403379e+01	-2.231430e+02
1.160000e-06	-2.972127e-09	-1.862444e-09	-2.387044e+01	-2.219373e+02
1.170000e-06	-2.951652e-09	-1.848820e-09	-2.370600e+01	-2.207311e+02
1.180000e-06	-2.931010e-09	-1.836755e-09	-2.354022e+01	-2.195295e+02
1.190000e-06	-2.910213e-09	-1.826369e-09	-2.337318e+01	-2.183369e+02
1.200000e-06	-2.889256e-09	-1.817582e-09	-2.320487e+01	-2.171562e+02
1.210000e-06	-2.868136e-09	-1.808512e-09	-2.303524e+01	-2.159884e+02
1.220000e-06	-2.846869e-09	-1.797450e-09	-2.286444e+01	-2.148326e+02
1.230000e-06	-2.825454e-09	-1.783515e-09	-2.269245e+01	-2.136860e+02
1.240000e-06	-2.803917e-09	-1.769666e-09	-2.251947e+01	-2.125442e+02
1.250000e-06	-2.782282e-09	-1.757070e-09	-2.234571e+01	-2.114017e+02
1.260000e-06	-2.760544e-09	-1.747172e-09	-2.217112e+01	-2.102526e+02
1.270000e-06	-2.738708e-09	-1.739499e-09	-2.199575e+01	-2.090912e+02
1.280000e-06	-2.716774e-09	-1.731295e-09	-2.181959e+01	-2.079127e+02
1.290000e-06	-2.694730e-09	-1.722558e-09	-2.164254e+01	-2.067137e+02
1.300000e-06	-2.672596e-09	-1.712070e-09	-2.146478e+01	-2.054927e+02
1.310000e-06	-2.650353e-09	-1.700288e-09	-2.128613e+01	-2.042498e+02
1.320000e-06	-2.627992e-09	-1.687845e-09	-2.110654e+01	-2.029871e+02
1.330000e-06	-2.605510e-09	-1.678012e-09	-2.092598e+01	-2.017081e+02
1.340000e-06	-2.582890e-09	-1.671029e-09	-2.074431e+01	-2.004169e+02
1.350000e-06	-2.560146e-09	-1.663655e-09	-2.056164e+01	-1.991184e+02
1.360000e-06	-2.537250e-09	-1.653495e-09	-2.037775e+01	-1.978165e+02
1.370000e-06	-2.514183e-09	-1.640158e-09	-2.019249e+01	-1.965148e+02
1.380000e-06	-2.490978e-09	-1.627075e-09	-2.000612e+01	-1.952150e+02
1.390000e-06	-2.467661e-09	-1.612485e-09	-1.981885e+01	-1.939175e+02
1.400000e-06	-2.444244e-09	-1.600181e-09	-1.963079e+01	-1.926211e+02
1.410000e-06	-2.420742e-09	-1.592526e-09	-1.944203e+01	-1.913232e+02
1.420000e-06	-2.397159e-09	-1.586362e-09	-1.925262e+01	-1.900201e+02
1.430000e-06	-2.373488e-09	-1.581382e-09	-1.906251e+01	-1.887079e+02
1.440000e-06	-2.349742e-09	-1.573680e-09	-1.887179e+01	-1.873825e+02
1.450000e-06	-2.325944e-09	-1.562919e-09	-1.868066e+01	-1.860410e+02
1.460000e-06	-2.302088e-09	-1.550603e-09	-1.848907e+01	-1.846812e+02
1.470000e-06	-2.278169e-09	-1.538402e-09	-1.829696e+01	-1.833026e+02
1.480000e-06	-2.254202e-09	-1.525472e-09	-1.810447e+01	-1.819062e+02
1.490000e-06	-2.230179e-09	-1.511524e-09	-1.791153e+01	-1.804947e+02
1.500000e-06	-2.206088e-09	-1.498898e-09	-1.771805e+01	-1.790717e+02
1.510000e-06	-2.181931e-09	-1.486182e-09	-1.752403e+01	-1.776417e+02
1.520000e-06	-2.157708e-09	-1.473110e-09	-1.732948e+01	-1.762096e+02
1.530000e-06	-2.133410e-09	-1.459484e-09	-1.713434e+01	-1.747797e+02
1.540000e-06	-2.109019e-09	-1.447944e-09	-1.693844e+01	-1.733560e+02
1.550000e-06	-2.084508e-09	-1.439229e-09	-1.674158e+01	-1.719412e+02
1.560000e-06	-2.059862e-09	-1.431178e-09	-1.654364e+01	-1.705367e+02
1.570000e-06	-2.035073e-09	-1.422603e-09	-1.634455e+01	-1.691428e+02
1.580000e-06	-2.010154e-09	-1.410711e-09	-1.614441e+01	-1.677585e+02
1.590000e-06	-1.985102e-09	-1.396115e-09	-1.594321e+01	-1.663819e+02
1.600000e-06	-1.959916e-09	-1.381268e-09	-1.574093e+01	-1.650105e+02
1.610000e-06	-1.934613e-09	-1.367680e-09	-1.553772e+01	-1.636418e+02
1.620000e-06	-1.909172e-09	-1.355002e-09	-1.533339e+01	-1.622730e+02
1.630000e-06	-1.883555e-09	-1.344772e-09	-1.512765e+01	-1.609021e+02
1.640000e-06	-1.857759e-09	-1.335094e-09	-1.492047e+01	-1.595273e+02
1.650000e-06	-1.831798e-09	-1.323130e-09	-1.471197e+01	-1.581476e+02
1.660000e-06	-1.805685e-09	-1.310511e-09	-1.450224e+01	-1.567624e+02
1.670000e-06	-1.779424e-09	-1.295736e-09	-1.429132e+01	-1.553713e+02
1.680000e-06	-1.753018e-09	-1.278844e-09	-1.407925e+01	-1.539740e+02
1.690000e-06	-1.726479e-09	-1.260340e-09	-1.386610e+01	-1.525702e+02
1.700000e-06	-1.699817e-09	-1.244367e-09	-1.365196e+01	-1.511591e+02
1.710000e-06	-1.673052e-09	-1.234023e-09	-1.343700e+01	-1.497394e+02
1.720000e-06	-1.646167e-09	-1.225644e-09	-1.322108e+01	-1.483094e+02
1.730000e-06	-1.619163e-09	-1.214607e-09	-1.300419e+01	-1.468671e+02
1.740000e-06	-1.592047e-09	-1.199251e-09	-1.278642e+01	-1.454100e+02
1.750000e-06	-1.564822e-09	-1.182776e-09	-1.256776e+01	-1.439358e+02
1.760000e-06	-1.537528e-09	-1.165192e-09	-1.234855e+01	-1.424425e+02
1.770000e-06	-1.510163e-09	-1.146405e-09	-1.212877e+01	-1.409286e+02
1.780000e-06	-1.482710e-09	-1.127562e-09	-1.190829e+01	-1.393936e+02
1.790000e-06	-1.455183e-09	-1.111695e-09	-1.168721e+01	-1.378375e+02
1.800000e-06	-1.427602e-09	-1.098595e-09	-1.146569e+01	-1.362616e+02
1.810000e-06	-1.399958e-09	-1.083430e-09	-1.124367e+01	-1.346679e+02
1.820000e-06	-1.372263e-09	-1.066525e-09	-1.102124e+01	-1.330589e+02
1.830000e-06	-1.344528e-09	-1.049432e-09	-1.079849e+01	-1.314376e+02
1.840000e-06	-1.316744e-09	-1.035069e-09	-1.057534e+01	-1.298069e+02
1.850000e-06	-1.288932e-09	-1.023006e-09	-1.035197e+01	-1.281695e+02
1.860000e-06	-1.261101e-09	-1.010254e-09	-1.012845e+01	-1.265275e+02
1.870000e-06	-1.233241e-09	-9.959364e-10	-9.904694e+00	-1.248824e+02
1.880000e-06	-1.205363e-09	-9.800506e-10	-9.680789e+00	-1.232346e+02
1.890000e-06	-1.177470e-09	-9.632274e-10	-9.456768e+00	-1.215840e+02
1.900000e-06	-1.149567e-09	-9.446705e-10	-9.232667e+00	-1.199298e+02
1.910000e-06	-1.121654e-09	-9.257144e-10	-9.008485e+00	-1.182709e+02
1.920000e-06	-1.093725e-09	-9.081809e-10	-8.784177e+00	-1.166060e+02
1.930000e-06	-1.065778e-09	-8.948971e-10	-8.559722e+00	-1.149339e+02
1.940000e-06	-1.037809e-09	-8.847182e-10	-8.335086e+00	-1.132541e+02
1.950000e-06	-1.009820e-09	-8.732043e-10	-8.110298e+00	-1.115664e+02
1.960000e-06	-9.818097e-10	-8.605625e-10	-7.885333e+00	-1.098715e+02
1.970000e-06	-9.537668e-10	-8.458107e-10	-7.660108e+00	-1.081706e+02
1.980000e-06	-9.256909e-10	-8.291592e-10	-7.434618e+00	-1.064655e+02
1.990000e-06	-8.975959e-10	-8.121195e-10	-7.208975e+00	-1.047583e+02
2.000000e-06	-8.694895e-10	-7.966265e-10	-6.983240e+00	-1.030511e+02
2.010000e-06	-8.413568e-10	-7.823606e-10	-6.757294e+00	-1.013459e+02
2.020000e-06	-8.131899e-10	-7.674340e-10	-6.531073e+00	-9.964375e+01
2.030000e-06	-7.849950e-10	-7.530682e-10	-6.304628e+00	-9.794533e+01
2.040000e-06	-7.567686e-10	-7.388303e-10	-6.077929e+00	-9.625018e+01
2.050000e-06	-7.285105e-10	-7.238437e-10	-5.850976e+00	-9.455693e+01
2.060000e-06	-7.002294e-10	-7.086011e-10	-5.623837e+00	-9.286332e+01
2.070000e-06	-6.719212e-10	-6.946102e-10	-5.396482e+00	-9.116643e+01
2.080000e-06	-6.435761e-10	-6.825557e-10	-5.168830e+00	-8.946286e+01
2.090000e-06	-6.152076e-10	-6.707885e-10	-4.940991e+00	-8.774916e+01
2.100000e-06	-5.868410e-10	-6.577740e-10	-4.713166e+00	-8.602209e+01
2.110000e-06	-5.584621e-10	-6.437517e-10	-4.485242e+00	-8.427902e+01
2.120000e-06	-5.300529e-10	-6.287456e-10	-4.257075e+00	-8.251819e+01
2.130000e-06	-5.016249e-10	-6.125449e-10	-4.028758e+00	-8.073892e+01
2.140000e-06	-4.731625e-10	-5.969577e-10	-3.800164e+00	-7.894172e+01
2.150000e-06	-4.446828e-10	-5.847704e-10	-3.571431e+00	-7.712828e+01
2.160000e-06	-4.161970e-10	-5.756642e-10	-3.342649e+00	-7.530136e+01
2.170000e-06	-3.876695e-10	-5.654847e-10	-3.113532e+00	-7.346456e+01
2.180000e-06	-3.591101e-10	-5.512759e-10	-2.884159e+00	-7.162197e+01
2.190000e-06	-3.305358e-10	-5.319497e-10	-2.654666e+00	-6.977786e+01
2.200000e-06	-3.019503e-10	-5.105201e-10	-2.425084e+00	-6.793624e+01
2.210000e-06	-2.733496e-10	-4.928213e-10	-2.195380e+00	-6.610051e+01
2.220000e-06	-2.447222e-10	-4.804775e-10	-1.965461e+00	-6.427308e+01
2.230000e-06	-2.160828e-10	-4.725742e-10	-1.735446e+00	-6.245512e+01
2.240000e-06	-1.874277e-10	-4.670763e-10	-1.505304e+00	-6.064644e+01
2.250000e-06	-1.587625e-10	-4.604562e-10	-1.275081e+00	-5.884541e+01
2.260000e-06	-1.301040e-10	-4.479730e-10	-1.044912e+00	-5.704908e+01
2.270000e-06	-1.014435e-10	-4.289135e-10	-8.147279e-01	-5.525341e+01
2.280000e-06	-7.277743e-11	-4.070740e-10	-5.844981e-01	-5.345364e+01
2.290000e-06	-4.410333e-11	-3.865615e-10	-3.542039e-01	-5.164467e+01
2.300000e-06	-1.544587e-11	-3.691807e-10	-1.240435e-01	-4.982156e+01
2.310000e-06	1.321672e-11	-3.525330e-10	1.061579e-01	-4.798001e+01
2.320000e-06	4.187273e-11	-3.361689e-10	3.363068e-01	-4.611680e+01
2.330000e-06	7.049802e-11	-3.203373e-10	5.662092e-01	-4.423011e+01
2.340000e-06	9.911561e-11	-3.054016e-10	7.960496e-01	-4.231972e+01
2.350000e-06	1.277382e-10	-2.909029e-10	1.025930e+00	-4.038707e+01
2.360000e-06	1.563709e-10	-2.760410e-10	1.255892e+00	-3.843510e+01
2.370000e-06	1.849941e-10	-2.627586e-10	1.485777e+00	-3.646797e+01
2.380000e-06	2.136068e-10	-2.493222e-10	1.715578e+00	-3.449054e+01
2.390000e-06	2.422210e-10	-2.324811e-10	1.945390e+00	-3.250787e+01
2.400000e-06	2.708452e-10	-2.101979e-10	2.175284e+00	-3.052459e+01
2.410000e-06	2.994420e-10	-1.848407e-10	2.404957e+00	-2.854428e+01
2.420000e-06	3.280149e-10	-1.605810e-10	2.634439e+00	-2.656904e+01
2.430000e-06	3.565860e-10	-1.406634e-10	2.863906e+00	-2.459912e+01
2.440000e-06	3.851186e-10	-1.254644e-10	3.093063e+00	-2.263278e+01
2.450000e-06	4.136180e-10	-1.122598e-10	3.321954e+00	-2.066642e+01
2.460000e-06	4.421002e-10	-1.021491e-10	3.550707e+00	-1.869489e+01
2.470000e-06	4.705632e-10	-9.227785e-11	3.779305e+00	-1.671209e+01
2.480000e-06	4.990289e-10	-7.673941e-11	4.007926e+00	-1.471156e+01
2.490000e-06	5.274828e-10	-5.368616e-11	4.236452e+00	-1.268737e+01
2.500000e-06	5.559022e-10	-2.633379e-11	4.464700e+00	-1.063478e+01
2.510000e-06	5.842807e-10	-1.375595e-12	4.692620e+00	-8.550918e+00
2.520000e-06	6.126152e-10	1.738628e-11	4.920186e+00	-6.435260e+00
2.530000e-06	6.409227e-10	3.034282e-11	5.147537e+00	-4.289793e+00
2.540000e-06	6.692154e-10	4.148075e-11	5.374768e+00	-2.118939e+00
2.550000e-06	6.974942e-10	5.410181e-11	5.601887e+00	7.083274e-02
2.560000e-06	7.257529e-10	7.042217e-11	5.828845e+00	2.271648e+00
2.570000e-06	7.539799e-10	9.111360e-11	6.055549e+00	4.475064e+00
2.580000e-06	7.821578e-10	1.152142e-10	6.281857e+00	6.672998e+00
2.590000e-06	8.102985e-10	1.427382e-10	6.507868e+00	8.858648e+00
2.600000e-06	8.384346e-10	1.687306e-10	6.733841e+00	1.102728e+01
2.610000e-06	8.665613e-10	1.893371e-10	6.959739e+00	1.317679e+01
2.620000e-06	8.946547e-10	2.054279e-10	7.185370e+00	1.530801e+01
2.630000e-06	9.227234e-10	2.184085e-10	7.410802e+00	1.742458e+01
2.640000e-06	9.507812e-10	2.292438e-10	7.636146e+00	1.953260e+01
2.650000e-06	9.788270e-10	2.391231e-10	7.861395e+00	2.163992e+01
2.660000e-06	1.006843e-09	2.515407e-10	8.086406e+00	2.375518e+01
2.670000e-06	1.034824e-09	2.683670e-10	8.311129e+00	2.588688e+01
2.680000e-06	1.062788e-09	2.903245e-10	8.535723e+00	2.804229e+01
2.690000e-06	1.090736e-09	3.139276e-10	8.760182e+00	3.022664e+01
2.700000e-06	1.118658e-09	3.366569e-10	8.984436e+00	3.244244e+01
2.710000e-06	1.146565e-09	3.586407e-10	9.208576e+00	3.468923e+01
2.720000e-06	1.174459e-09	3.781752e-10	9.432605e+00	3.696353e+01
2.730000e-06	1.202331e-09	3.933501e-10	9.656453e+00	3.925931e+01
2.740000e-06	1.230184e-09	4.029651e-10	9.880151e+00	4.156860e+01
2.750000e-06	1.258017e-09	4.110337e-10	1.010369e+01	4.388242e+01
2.760000e-06	1.285835e-09	4.224270e-10	1.032712e+01	4.619175e+01
2.770000e-06	1.313637e-09	4.410280e-10	1.055040e+01	4.848850e+01
2.780000e-06	1.341407e-09	4.652491e-10	1.077343e+01	5.076633e+01
2.790000e-06	1.369139e-09	4.895825e-10	1.099616e+01	5.302126e+01
2.800000e-06	1.396834e-09	5.118774e-10	1.121859e+01	5.525196e+01
2.810000e-06	1.424493e-09	5.304672e-10	1.144074e+01	5.745969e+01
2.820000e-06	1.452099e-09	5.450364e-10	1.166245e+01	5.964801e+01
2.830000e-06	1.479635e-09	5.570435e-10	1.188360e+01	6.182209e+01
2.840000e-06	1.507099e-09	5.694638e-10	1.210418e+01	6.398804e+01
2.850000e-06	1.534483e-09	5.852279e-10	1.232411e+01	6.615198e+01
2.860000e-06	1.561781e-09	6.051321e-10	1.254335e+01	6.831929e+01
2.870000e-06	1.588992e-09	6.263519e-10	1.276190e+01	7.049395e+01
2.880000e-06	1.616100e-09	6.443710e-10	1.297961e+01	7.267807e+01
2.890000e-06	1.643090e-09	6.599661e-10	1.319638e+01	7.487174e+01
2.900000e-06	1.669958e-09	6.747351e-10	1.341217e+01	7.707312e+01
2.910000e-06	1.696680e-09	6.893489e-10	1.362678e+01	7.927878e+01
2.920000e-06	1.723260e-09	7.044237e-10	1.384026e+01	8.148425e+01
2.930000e-06	1.749690e-09	7.216328e-10	1.405253e+01	8.368461e+01
2.940000e-06	1.775952e-09	7.425259e-10	1.426345e+01	8.587522e+01
2.950000e-06	1.802076e-09	7.641168e-10	1.447326e+01	8.805225e+01
2.960000e-06	1.828043e-09	7.843979e-10	1.468182e+01	9.021315e+01
2.970000e-06	1.853829e-09	8.033622e-10	1.488891e+01	9.235690e+01
2.980000e-06	1.879476e-09	8.218342e-10	1.509489e+01	9.448406e+01
2.990000e-06	1.904979e-09	8.392100e-10	1.529972e+01	9.659660e+01
3.000000e-06	1.930307e-09	8.542339e-10	1.550314e+01	9.869754e+01
3.010000e-06	1.955474e-09	8.681474e-10	1.570527e+01	1.007906e+02
3.020000e-06	1.980505e-09	8.837416e-10	1.590630e+01	1.028795e+02
3.030000e-06	2.005412e-09	9.024931e-10	1.610635e+01	1.049678e+02
3.040000e-06	2.030188e-09	9.218246e-10	1.630533e+01	1.070584e+02
3.050000e-06	2.054831e-09	9.403365e-10	1.650325e+01	1.091531e+02
3.060000e-06	2.079352e-09	9.582842e-10	1.670019e+01	1.112528e+02
3.070000e-06	2.103771e-09	9.746587e-10	1.689630e+01	1.133574e+02
3.080000e-06	2.128105e-09	9.912063e-10	1.709174e+01	1.154660e+02
3.090000e-06	2.152365e-09	1.010842e-09	1.728659e+01	1.175771e+02
3.100000e-06	2.176551e-09	1.032976e-09	1.748083e+01	1.196891e+02
3.110000e-06	2.200656e-09	1.054816e-09	1.767443e+01	1.218002e+02
3.120000e-06	2.224696e-09	1.075120e-09	1.786750e+01	1.239090e+02
3.130000e-06	2.248673e-09	1.092992e-09	1.806007e+01	1.260143e+02
3.140000e-06	2.272591e-09	1.107231e-09	1.825217e+01	1.281151e+02
