# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108198.82765221708
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-3.075989e-09	-1.408138e-09	-2.480155e+01	-1.611394e+02
8.000000e-07	-3.063223e-09	-1.396587e-09	-2.469862e+01	-1.605021e+02
8.100000e-07	-3.050291e-09	-1.393099e-09	-2.459435e+01	-1.598678e+02
8.200000e-07	-3.037204e-09	-1.384641e-09	-2.448883e+01	-1.592336e+02
8.300000e-07	-3.023974e-09	-1.376747e-09	-2.438216e+01	-1.585963e+02
8.400000e-07	-3.010612e-09	-1.372801e-09	-2.427442e+01	-1.579525e+02
8.500000e-07	-2.997118e-09	-1.373362e-09	-2.416562e+01	-1.572996e+02
8.600000e-07	-2.983503e-09	-1.373389e-09	-2.405584e+01	-1.566360e+02
8.700000e-07	-2.969774e-09	-1.365552e-09	-2.394514e+01	-1.559608e+02
8.800000e-07	-2.955922e-09	-1.356515e-09	-2.383346e+01	-1.552746e+02
8.900000e-07	-2.941930e-09	-1.345176e-09	-2.372064e+01	-1.545790e+02
9.000000e-07	-2.927794e-09	-1.338121e-09	-2.360666e+01	-1.538763e+02
9.100000e-07	-2.913522e-09	-1.330380e-09	-2.349159e+01	-1.531691e+02
9.200000e-07	-2.899050e-09	-1.324681e-09	-2.337490e+01	-1.524605e+02
9.300000e-07	-2.884348e-09	-1.321437e-09	-2.325636e+01	-1.517528e+02
9.400000e-07	-2.869476e-09	-1.317934e-09	-2.313645e+01	-1.510480e+02
9.500000e-07	-2.854424e-09	-1.313264e-09	-2.301508e+01	-1.503472e+02
9.600000e-07	-2.839139e-09	-1.302661e-09	-2.289184e+01	-1.496505e+02
9.700000e-07	-2.823633e-09	-1.294281e-09	-2.276682e+01	-1.489570e+02
9.800000e-07	-2.807926e-09	-1.286854e-09	-2.264017e+01	-1.482654e+02
9.900000e-07	-2.792057e-09	-1.283245e-09	-2.251222e+01	-1.475735e+02
1.000000e-06	-2.776044e-09	-1.280489e-09	-2.238311e+01	-1.468790e+02
1.010000e-06	-2.759870e-09	-1.277284e-09	-2.225270e+01	-1.461798e+02
1.020000e-06	-2.743546e-09	-1.275144e-09	-2.212108e+01	-1.454744e+02
1.030000e-06	-2.727101e-09	-1.270614e-09	-2.198848e+01	-1.447617e+02
1.040000e-06	-2.710536e-09	-1.266557e-09	-2.185492e+01	-1.440417e+02
1.050000e-06	-2.693864e-09	-1.259323e-09	-2.172049e+01	-1.433152e+02
1.060000e-06	-2.677092e-09	-1.250985e-09	-2.158526e+01	-1.425837e+02
1.070000e-06	-2.660221e-09	-1.240204e-09	-2.144923e+01	-1.418497e+02
1.080000e-06	-2.643265e-09	-1.230510e-09	-2.131252e+01	-1.411156e+02
1.090000e-06	-2.626210e-09	-1.224272e-09	-2.117500e+01	-1.403842e+02
1.100000e-06	-2.609054e-09	-1.218275e-09	-2.103667e+01	-1.396577e+02
1.110000e-06	-2.591795e-09	-1.215211e-09	-2.089751e+01	-1.389381e+02
1.120000e-06	-2.574461e-09	-1.211477e-09	-2.075775e+01	-1.382260e+02
1.130000e-06	-2.557064e-09	-1.209217e-09	-2.061748e+01	-1.375215e+02
1.140000e-06	-2.539568e-09	-1.206159e-09	-2.047642e+01	-1.368235e+02
1.150000e-06	-2.521961e-09	-1.201226e-09	-2.033445e+01	-1.361299e+02
1.160000e-06	-2.504254e-09	-1.193916e-09	-2.019168e+01	-1.354379e+02
1.170000e-06	-2.486430e-09	-1.184285e-09	-2.004796e+01	-1.347444e+02
1.180000e-06	-2.468479e-09	-1.175092e-09	-1.990322e+01	-1.340459e+02
1.190000e-06	-2.450402e-09	-1.165315e-09	-1.975747e+01	-1.333394e+02
1.200000e-06	-2.432195e-09	-1.158292e-09	-1.961067e+01	-1.326220e+02
1.210000e-06	-2.413856e-09	-1.152157e-09	-1.946281e+01	-1.318920e+02
1.220000e-06	-2.395395e-09	-1.146068e-09	-1.931395e+01	-1.311482e+02
1.230000e-06	-2.376806e-09	-1.137305e-09	-1.916407e+01	-1.303904e+02
1.240000e-06	-2.358068e-09	-1.127503e-09	-1.901298e+01	-1.296192e+02
1.250000e-06	-2.339191e-09	-1.119731e-09	-1.886079e+01	-1.288359e+02
1.260000e-06	-2.320179e-09	-1.112536e-09	-1.870749e+01	-1.280422e+02
1.270000e-06	-2.301033e-09	-1.105181e-09	-1.855311e+01	-1.272398e+02
1.280000e-06	-2.281782e-09	-1.094467e-09	-1.839790e+01	-1.264304e+02
1.290000e-06	-2.262438e-09	-1.083083e-09	-1.824193e+01	-1.256153e+02
1.300000e-06	-2.242996e-09	-1.073301e-09	-1.808517e+01	-1.247952e+02
1.310000e-06	-2.223473e-09	-1.065826e-09	-1.792775e+01	-1.239704e+02
1.320000e-06	-2.203887e-09	-1.057546e-09	-1.776983e+01	-1.231408e+02
1.330000e-06	-2.184254e-09	-1.048109e-09	-1.761154e+01	-1.223057e+02
1.340000e-06	-2.164582e-09	-1.039553e-09	-1.745292e+01	-1.214644e+02
1.350000e-06	-2.144863e-09	-1.029842e-09	-1.729392e+01	-1.206164e+02
1.360000e-06	-2.125103e-09	-1.019359e-09	-1.713460e+01	-1.197615e+02
1.370000e-06	-2.105306e-09	-1.007312e-09	-1.697498e+01	-1.188998e+02
1.380000e-06	-2.085482e-09	-9.966755e-10	-1.681514e+01	-1.180322e+02
1.390000e-06	-2.065636e-09	-9.890377e-10	-1.665512e+01	-1.171600e+02
1.400000e-06	-2.045755e-09	-9.827202e-10	-1.649482e+01	-1.162850e+02
1.410000e-06	-2.025806e-09	-9.750888e-10	-1.633397e+01	-1.154089e+02
1.420000e-06	-2.005797e-09	-9.644912e-10	-1.617264e+01	-1.145334e+02
1.430000e-06	-1.985747e-09	-9.542364e-10	-1.601098e+01	-1.136596e+02
1.440000e-06	-1.965635e-09	-9.462716e-10	-1.584882e+01	-1.127879e+02
1.450000e-06	-1.945452e-09	-9.383300e-10	-1.568608e+01	-1.119174e+02
1.460000e-06	-1.925206e-09	-9.265714e-10	-1.552284e+01	-1.110462e+02
1.470000e-06	-1.904887e-09	-9.136224e-10	-1.535901e+01	-1.101712e+02
1.480000e-06	-1.884458e-09	-9.022575e-10	-1.519429e+01	-1.092886e+02
1.490000e-06	-1.863911e-09	-8.928141e-10	-1.502862e+01	-1.083939e+02
1.500000e-06	-1.843280e-09	-8.833120e-10	-1.486227e+01	-1.074828e+02
1.510000e-06	-1.822557e-09	-8.730432e-10	-1.469519e+01	-1.065516e+02
1.520000e-06	-1.801703e-09	-8.670902e-10	-1.452704e+01	-1.055976e+02
1.530000e-06	-1.780732e-09	-8.648210e-10	-1.435795e+01	-1.046198e+02
1.540000e-06	-1.759674e-09	-8.617779e-10	-1.418816e+01	-1.036192e+02
1.550000e-06	-1.738538e-09	-8.527222e-10	-1.401775e+01	-1.025987e+02
1.560000e-06	-1.717313e-09	-8.399135e-10	-1.384660e+01	-1.015629e+02
1.570000e-06	-1.695992e-09	-8.270187e-10	-1.367469e+01	-1.005181e+02
1.580000e-06	-1.674602e-09	-8.146570e-10	-1.350223e+01	-9.947136e+01
1.590000e-06	-1.653154e-09	-8.027183e-10	-1.332930e+01	-9.842999e+01
1.600000e-06	-1.631615e-09	-7.901078e-10	-1.315563e+01	-9.740057e+01
1.610000e-06	-1.609989e-09	-7.800494e-10	-1.298126e+01	-9.638830e+01
1.620000e-06	-1.588296e-09	-7.715696e-10	-1.280635e+01	-9.539637e+01
1.630000e-06	-1.566551e-09	-7.624298e-10	-1.263102e+01	-9.442555e+01
1.640000e-06	-1.544757e-09	-7.516875e-10	-1.245530e+01	-9.347398e+01
1.650000e-06	-1.522917e-09	-7.411396e-10	-1.227920e+01	-9.253744e+01
1.660000e-06	-1.501022e-09	-7.344463e-10	-1.210267e+01	-9.160966e+01
1.670000e-06	-1.479073e-09	-7.315843e-10	-1.192569e+01	-9.068310e+01
1.680000e-06	-1.457075e-09	-7.294201e-10	-1.174832e+01	-8.974977e+01
1.690000e-06	-1.435030e-09	-7.227718e-10	-1.157057e+01	-8.880209e+01
1.700000e-06	-1.412926e-09	-7.127154e-10	-1.139235e+01	-8.783382e+01
1.710000e-06	-1.390762e-09	-7.011545e-10	-1.121364e+01	-8.684076e+01
1.720000e-06	-1.368554e-09	-6.902008e-10	-1.103458e+01	-8.582120e+01
1.730000e-06	-1.346292e-09	-6.807249e-10	-1.085508e+01	-8.477612e+01
1.740000e-06	-1.323965e-09	-6.712380e-10	-1.067506e+01	-8.370904e+01
1.750000e-06	-1.301540e-09	-6.621027e-10	-1.049425e+01	-8.262562e+01
1.760000e-06	-1.279026e-09	-6.537810e-10	-1.031272e+01	-8.153290e+01
1.770000e-06	-1.256452e-09	-6.456618e-10	-1.013071e+01	-8.043852e+01
1.780000e-06	-1.233825e-09	-6.350061e-10	-9.948267e+00	-7.934975e+01
1.790000e-06	-1.211115e-09	-6.243902e-10	-9.765158e+00	-7.827266e+01
1.800000e-06	-1.188328e-09	-6.160951e-10	-9.581422e+00	-7.721140e+01
1.810000e-06	-1.165489e-09	-6.105548e-10	-9.397275e+00	-7.616772e+01
1.820000e-06	-1.142603e-09	-6.053908e-10	-9.212749e+00	-7.514079e+01
1.830000e-06	-1.119657e-09	-5.964948e-10	-9.027733e+00	-7.412736e+01
1.840000e-06	-1.096649e-09	-5.859428e-10	-8.842224e+00	-7.312210e+01
1.850000e-06	-1.073582e-09	-5.770860e-10	-8.656232e+00	-7.211830e+01
1.860000e-06	-1.050438e-09	-5.689469e-10	-8.469627e+00	-7.110863e+01
1.870000e-06	-1.027251e-09	-5.582726e-10	-8.282672e+00	-7.008593e+01
1.880000e-06	-1.004045e-09	-5.468175e-10	-8.095559e+00	-6.904408e+01
1.890000e-06	-9.807763e-10	-5.373132e-10	-7.907946e+00	-6.797858e+01
1.900000e-06	-9.574514e-10	-5.292246e-10	-7.719878e+00	-6.688699e+01
1.910000e-06	-9.341029e-10	-5.197894e-10	-7.531620e+00	-6.576914e+01
1.920000e-06	-9.106960e-10	-5.063028e-10	-7.342892e+00	-6.462703e+01
1.930000e-06	-8.872660e-10	-4.943085e-10	-7.153977e+00	-6.346452e+01
1.940000e-06	-8.638219e-10	-4.862429e-10	-6.964948e+00	-6.228683e+01
1.950000e-06	-8.403276e-10	-4.792599e-10	-6.775514e+00	-6.109991e+01
1.960000e-06	-8.167942e-10	-4.707967e-10	-6.585764e+00	-5.990980e+01
1.970000e-06	-7.932344e-10	-4.604410e-10	-6.395803e+00	-5.872195e+01
1.980000e-06	-7.696652e-10	-4.487618e-10	-6.205766e+00	-5.754073e+01
1.990000e-06	-7.460844e-10	-4.373181e-10	-6.015634e+00	-5.636906e+01
2.000000e-06	-7.224800e-10	-4.268654e-10	-5.825313e+00	-5.520819e+01
2.010000e-06	-6.988352e-10	-4.152459e-10	-5.634666e+00	-5.405771e+01
2.020000e-06	-6.751691e-10	-4.055335e-10	-5.443847e+00	-5.291572e+01
2.030000e-06	-6.514992e-10	-3.965619e-10	-5.252998e+00	-5.177912e+01
2.040000e-06	-6.278174e-10	-3.863037e-10	-5.062052e+00	-5.064402e+01
2.050000e-06	-6.041169e-10	-3.729628e-10	-4.870956e+00	-4.950616e+01
2.060000e-06	-5.803856e-10	-3.597103e-10	-4.679611e+00	-4.836131e+01
2.070000e-06	-5.566306e-10	-3.506391e-10	-4.488076e+00	-4.720572e+01
2.080000e-06	-5.328647e-10	-3.425229e-10	-4.296453e+00	-4.603634e+01
2.090000e-06	-5.090919e-10	-3.374167e-10	-4.104773e+00	-4.485109e+01
2.100000e-06	-4.853127e-10	-3.311484e-10	-3.913043e+00	-4.364895e+01
2.110000e-06	-4.615263e-10	-3.197333e-10	-3.721254e+00	-4.242998e+01
2.120000e-06	-4.377296e-10	-3.040245e-10	-3.529382e+00	-4.119529e+01
2.130000e-06	-4.139208e-10	-2.867538e-10	-3.337412e+00	-3.994687e+01
2.140000e-06	-3.901057e-10	-2.714452e-10	-3.145392e+00	-3.868747e+01
2.150000e-06	-3.662819e-10	-2.575784e-10	-2.953302e+00	-3.742040e+01
2.160000e-06	-3.424500e-10	-2.484117e-10	-2.761146e+00	-3.614927e+01
2.170000e-06	-3.186183e-10	-2.426662e-10	-2.568992e+00	-3.487780e+01
2.180000e-06	-2.947771e-10	-2.381900e-10	-2.376761e+00	-3.360955e+01
2.190000e-06	-2.709223e-10	-2.316753e-10	-2.184421e+00	-3.234773e+01
2.200000e-06	-2.470698e-10	-2.201852e-10	-1.992100e+00	-3.109494e+01
2.210000e-06	-2.232111e-10	-2.064120e-10	-1.799728e+00	-2.985303e+01
2.220000e-06	-1.993490e-10	-1.916467e-10	-1.607329e+00	-2.862289e+01
2.230000e-06	-1.754919e-10	-1.796512e-10	-1.414970e+00	-2.740444e+01
2.240000e-06	-1.516267e-10	-1.704406e-10	-1.222546e+00	-2.619653e+01
2.250000e-06	-1.277639e-10	-1.625424e-10	-1.030141e+00	-2.499706e+01
2.260000e-06	-1.039005e-10	-1.549186e-10	-8.377314e-01	-2.380312e+01
2.270000e-06	-8.002601e-11	-1.469443e-10	-6.452322e-01	-2.261122e+01
2.280000e-06	-5.614540e-11	-1.384767e-10	-4.526839e-01	-2.141759e+01
2.290000e-06	-3.226005e-11	-1.275661e-10	-2.600974e-01	-2.021855e+01
2.300000e-06	-8.384325e-12	-1.153823e-10	-6.758846e-02	-1.901082e+01
2.310000e-06	1.548244e-11	-1.036596e-10	1.248483e-01	-1.779188e+01
2.320000e-06	3.934853e-11	-9.425440e-11	3.172796e-01	-1.656023e+01
2.330000e-06	6.321817e-11	-8.543884e-11	5.097396e-01	-1.531548e+01
2.340000e-06	8.709437e-11	-7.739906e-11	7.022523e-01	-1.405843e+01
2.350000e-06	1.109628e-10	-7.147724e-11	8.947024e-01	-1.279095e+01
2.360000e-06	1.348314e-10	-6.450416e-11	1.087154e+00	-1.151569e+01
2.370000e-06	1.587010e-10	-5.617797e-11	1.279614e+00	-1.023583e+01
2.380000e-06	1.825683e-10	-4.498324e-11	1.472055e+00	-8.954594e+00
2.390000e-06	2.064348e-10	-3.206557e-11	1.664489e+00	-7.674922e+00
2.400000e-06	2.302909e-10	-1.940074e-11	1.856840e+00	-6.399050e+00
2.410000e-06	2.541340e-10	-7.098162e-12	2.049086e+00	-5.128264e+00
2.420000e-06	2.779792e-10	5.168769e-12	2.241349e+00	-3.862747e+00
2.430000e-06	3.018185e-10	1.635401e-11	2.433564e+00	-2.601574e+00
2.440000e-06	3.256272e-10	2.500467e-11	2.625532e+00	-1.342861e+00
2.450000e-06	3.494340e-10	3.295691e-11	2.817486e+00	-8.403195e-02
2.460000e-06	3.732468e-10	3.994594e-11	3.009487e+00	1.177831e+00
2.470000e-06	3.970475e-10	4.654243e-11	3.201392e+00	2.445595e+00
2.480000e-06	4.208288e-10	5.427760e-11	3.393139e+00	3.721711e+00
2.490000e-06	4.446005e-10	6.645530e-11	3.584809e+00	5.007924e+00
2.500000e-06	4.683753e-10	8.394228e-11	3.776504e+00	6.305085e+00
2.510000e-06	4.921437e-10	1.026292e-10	3.968149e+00	7.613121e+00
2.520000e-06	5.158898e-10	1.166753e-10	4.159613e+00	8.931125e+00
2.530000e-06	5.396183e-10	1.243917e-10	4.350934e+00	1.025758e+01
2.540000e-06	5.633333e-10	1.310327e-10	4.542147e+00	1.159068e+01
2.550000e-06	5.870278e-10	1.401229e-10	4.733195e+00	1.292860e+01
2.560000e-06	6.107151e-10	1.519633e-10	4.924184e+00	1.426990e+01
2.570000e-06	6.343937e-10	1.649120e-10	5.115104e+00	1.561367e+01
2.580000e-06	6.580614e-10	1.788050e-10	5.305936e+00	1.695970e+01
2.590000e-06	6.817120e-10	1.937361e-10	5.496630e+00	1.830841e+01
2.600000e-06	7.053374e-10	2.066355e-10	5.687120e+00	1.966074e+01
2.610000e-06	7.289332e-10	2.168816e-10	5.877373e+00	2.101784e+01
2.620000e-06	7.525120e-10	2.249097e-10	6.067487e+00	2.238078e+01
2.630000e-06	7.760618e-10	2.342770e-10	6.257368e+00	2.375018e+01
2.640000e-06	7.995859e-10	2.451785e-10	6.447042e+00	2.512593e+01
2.650000e-06	8.230994e-10	2.585413e-10	6.636630e+00	2.650702e+01
2.660000e-06	8.465674e-10	2.733449e-10	6.825851e+00	2.789149e+01
2.670000e-06	8.700030e-10	2.859772e-10	7.014812e+00	2.927661e+01
2.680000e-06	8.934180e-10	2.998210e-10	7.203605e+00	3.065911e+01
2.690000e-06	9.167721e-10	3.146150e-10	7.391908e+00	3.203560e+01
2.700000e-06	9.400799e-10	3.297199e-10	7.579838e+00	3.340306e+01
2.710000e-06	9.633792e-10	3.430439e-10	7.767700e+00	3.475926e+01
2.720000e-06	9.866398e-10	3.548445e-10	7.955248e+00	3.610316e+01
2.730000e-06	1.009844e-09	3.664384e-10	8.142340e+00	3.743515e+01
2.740000e-06	1.032993e-09	3.756056e-10	8.328990e+00	3.875707e+01
2.750000e-06	1.056088e-09	3.819080e-10	8.515207e+00	4.007208e+01
2.760000e-06	1.079115e-09	3.862629e-10	8.700875e+00	4.138427e+01
2.770000e-06	1.102073e-09	3.950929e-10	8.885981e+00	4.269819e+01
2.780000e-06	1.124988e-09	4.103685e-10	9.070743e+00	4.401822e+01
2.790000e-06	1.147838e-09	4.283694e-10	9.254981e+00	4.534798e+01
2.800000e-06	1.170609e-09	4.453754e-10	9.438580e+00	4.668981e+01
2.810000e-06	1.193337e-09	4.598556e-10	9.621837e+00	4.804444e+01
2.820000e-06	1.216012e-09	4.730822e-10	9.804662e+00	4.941077e+01
2.830000e-06	1.238615e-09	4.827257e-10	9.986915e+00	5.078605e+01
2.840000e-06	1.261149e-09	4.906793e-10	1.016860e+01	5.216611e+01
2.850000e-06	1.283608e-09	5.001297e-10	1.034969e+01	5.354599e+01
2.860000e-06	1.306011e-09	5.125572e-10	1.053032e+01	5.492048e+01
2.870000e-06	1.328356e-09	5.257215e-10	1.071049e+01	5.628484e+01
2.880000e-06	1.350635e-09	5.372285e-10	1.089013e+01	5.763542e+01
2.890000e-06	1.372869e-09	5.476588e-10	1.106940e+01	5.897008e+01
2.900000e-06	1.395042e-09	5.562486e-10	1.124817e+01	6.028849e+01
2.910000e-06	1.417143e-09	5.652809e-10	1.142638e+01	6.159206e+01
2.920000e-06	1.439182e-09	5.739655e-10	1.160408e+01	6.288372e+01
2.930000e-06	1.461153e-09	5.853343e-10	1.178123e+01	6.416744e+01
2.940000e-06	1.483067e-09	6.000907e-10	1.195792e+01	6.544761e+01
2.950000e-06	1.504928e-09	6.134007e-10	1.213418e+01	6.672835e+01
2.960000e-06	1.526719e-09	6.231368e-10	1.230988e+01	6.801290e+01
2.970000e-06	1.548461e-09	6.290425e-10	1.248519e+01	6.930313e+01
2.980000e-06	1.570169e-09	6.345974e-10	1.266022e+01	7.059927e+01
2.990000e-06	1.591809e-09	6.383760e-10	1.283470e+01	7.189987e+01
3.000000e-06	1.613387e-09	6.415849e-10	1.300869e+01	7.320207e+01
3.010000e-06	1.634917e-09	6.475073e-10	1.318228e+01	7.450201e+01
3.020000e-06	1.656384e-09	6.602558e-10	1.335536e+01	7.579551e+01
3.030000e-06	1.677775e-09	6.802111e-10	1.352784e+01	7.707868e+01
3.040000e-06	1.699090e-09	6.976199e-10	1.369970e+01	7.834862e+01
3.050000e-06	1.720321e-09	7.063601e-10	1.387089e+01	7.960385e+01
3.060000e-06	1.741486e-09	7.082598e-10	1.404154e+01	8.084461e+01
3.070000e-06	1.762565e-09	7.117079e-10	1.421150e+01	8.207290e+01
3.080000e-06	1.783516e-09	7.186888e-10	1.438043e+01	8.329214e+01
3.090000e-06	1.804352e-09	7.265731e-10	1.454842e+01	8.450673e+01
3.100000e-06	1.825100e-09	7.375664e-10	1.471572e+01	8.572132e+01
3.110000e-06	1.845749e-09	7.532222e-10	1.488221e+01	8.694013e+01
3.120000e-06	1.866295e-09	7.720852e-10	1.504786e+01	8.816616e+01
3.130000e-06	1.886763e-09	7.859078e-10	1.521290e+01	8.940070e+01
3.140000e-06	1.907138e-09	7.903284e-10	1.537718e+01	9.064298e+01
3.150000e-06	1.927416e-09	7.912662e-10	1.554068e+01	9.189012e+01
