# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108131.99207886719
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	-3.470136e-09	-1.728697e-09	-2.780020e+01	-2.007795e+02
8.700000e-07	-3.453687e-09	-1.725984e-09	-2.766843e+01	-2.000193e+02
8.800000e-07	-3.437068e-09	-1.724131e-09	-2.753529e+01	-1.992541e+02
8.900000e-07	-3.420305e-09	-1.723096e-09	-2.740099e+01	-1.984849e+02
9.000000e-07	-3.403431e-09	-1.719905e-09	-2.726581e+01	-1.977124e+02
9.100000e-07	-3.386440e-09	-1.708300e-09	-2.712969e+01	-1.969374e+02
9.200000e-07	-3.369325e-09	-1.692650e-09	-2.699258e+01	-1.961600e+02
9.300000e-07	-3.352082e-09	-1.677551e-09	-2.685444e+01	-1.953807e+02
9.400000e-07	-3.334729e-09	-1.667053e-09	-2.671542e+01	-1.945997e+02
9.500000e-07	-3.317274e-09	-1.659621e-09	-2.657558e+01	-1.938173e+02
9.600000e-07	-3.299694e-09	-1.653490e-09	-2.643475e+01	-1.930339e+02
9.700000e-07	-3.281968e-09	-1.650128e-09	-2.629273e+01	-1.922502e+02
9.800000e-07	-3.264104e-09	-1.649965e-09	-2.614962e+01	-1.914670e+02
9.900000e-07	-3.246107e-09	-1.650190e-09	-2.600544e+01	-1.906853e+02
1.000000e-06	-3.227939e-09	-1.644696e-09	-2.585990e+01	-1.899058e+02
1.010000e-06	-3.209589e-09	-1.634367e-09	-2.571289e+01	-1.891291e+02
1.020000e-06	-3.191062e-09	-1.622116e-09	-2.556446e+01	-1.883554e+02
1.030000e-06	-3.172362e-09	-1.610702e-09	-2.541465e+01	-1.875841e+02
1.040000e-06	-3.153495e-09	-1.600474e-09	-2.526350e+01	-1.868139e+02
1.050000e-06	-3.134464e-09	-1.590938e-09	-2.511104e+01	-1.860427e+02
1.060000e-06	-3.115283e-09	-1.584653e-09	-2.495737e+01	-1.852676e+02
1.070000e-06	-3.095954e-09	-1.582263e-09	-2.480253e+01	-1.844851e+02
1.080000e-06	-3.076499e-09	-1.580376e-09	-2.464667e+01	-1.836915e+02
1.090000e-06	-3.056944e-09	-1.572972e-09	-2.449000e+01	-1.828832e+02
1.100000e-06	-3.037294e-09	-1.559556e-09	-2.433258e+01	-1.820571e+02
1.110000e-06	-3.017581e-09	-1.543295e-09	-2.417466e+01	-1.812113e+02
1.120000e-06	-2.997816e-09	-1.528825e-09	-2.401631e+01	-1.803449e+02
1.130000e-06	-2.977989e-09	-1.519145e-09	-2.385747e+01	-1.794584e+02
1.140000e-06	-2.958109e-09	-1.513459e-09	-2.369821e+01	-1.785542e+02
1.150000e-06	-2.938172e-09	-1.509200e-09	-2.353848e+01	-1.776355e+02
1.160000e-06	-2.918162e-09	-1.504167e-09	-2.337818e+01	-1.767068e+02
1.170000e-06	-2.898063e-09	-1.497995e-09	-2.321717e+01	-1.757730e+02
1.180000e-06	-2.877863e-09	-1.489043e-09	-2.305533e+01	-1.748388e+02
1.190000e-06	-2.857544e-09	-1.477241e-09	-2.289255e+01	-1.739084e+02
1.200000e-06	-2.837087e-09	-1.464632e-09	-2.272867e+01	-1.729847e+02
1.210000e-06	-2.816508e-09	-1.454010e-09	-2.256380e+01	-1.720691e+02
1.220000e-06	-2.795793e-09	-1.444702e-09	-2.239785e+01	-1.711612e+02
1.230000e-06	-2.774917e-09	-1.434314e-09	-2.223061e+01	-1.702590e+02
1.240000e-06	-2.753890e-09	-1.423634e-09	-2.206215e+01	-1.693589e+02
1.250000e-06	-2.732727e-09	-1.412813e-09	-2.189261e+01	-1.684562e+02
1.260000e-06	-2.711435e-09	-1.403198e-09	-2.172204e+01	-1.675459e+02
1.270000e-06	-2.690026e-09	-1.395737e-09	-2.155052e+01	-1.666231e+02
1.280000e-06	-2.668515e-09	-1.390117e-09	-2.137819e+01	-1.656837e+02
1.290000e-06	-2.646894e-09	-1.385413e-09	-2.120497e+01	-1.647248e+02
1.300000e-06	-2.625143e-09	-1.379392e-09	-2.103072e+01	-1.637453e+02
1.310000e-06	-2.603276e-09	-1.369160e-09	-2.085554e+01	-1.627457e+02
1.320000e-06	-2.581319e-09	-1.353906e-09	-2.067964e+01	-1.617283e+02
1.330000e-06	-2.559282e-09	-1.337570e-09	-2.050309e+01	-1.606968e+02
1.340000e-06	-2.537146e-09	-1.322381e-09	-2.032575e+01	-1.596554e+02
1.350000e-06	-2.514908e-09	-1.309368e-09	-2.014760e+01	-1.586089e+02
1.360000e-06	-2.492566e-09	-1.298672e-09	-1.996861e+01	-1.575617e+02
1.370000e-06	-2.470086e-09	-1.291604e-09	-1.978852e+01	-1.565172e+02
1.380000e-06	-2.447480e-09	-1.287462e-09	-1.960741e+01	-1.554776e+02
1.390000e-06	-2.424757e-09	-1.282749e-09	-1.942537e+01	-1.544435e+02
1.400000e-06	-2.401918e-09	-1.276506e-09	-1.924241e+01	-1.534143e+02
1.410000e-06	-2.378937e-09	-1.266787e-09	-1.905829e+01	-1.523877e+02
1.420000e-06	-2.355795e-09	-1.254424e-09	-1.887290e+01	-1.513607e+02
1.430000e-06	-2.332537e-09	-1.241637e-09	-1.868658e+01	-1.503300e+02
1.440000e-06	-2.309176e-09	-1.229781e-09	-1.849942e+01	-1.492920e+02
1.450000e-06	-2.285718e-09	-1.219041e-09	-1.831149e+01	-1.482439e+02
1.460000e-06	-2.262189e-09	-1.210268e-09	-1.812300e+01	-1.471839e+02
1.470000e-06	-2.238597e-09	-1.204010e-09	-1.793399e+01	-1.461109e+02
1.480000e-06	-2.214934e-09	-1.197390e-09	-1.774443e+01	-1.450255e+02
1.490000e-06	-2.191209e-09	-1.188831e-09	-1.755436e+01	-1.439288e+02
1.500000e-06	-2.167437e-09	-1.177923e-09	-1.736392e+01	-1.428230e+02
1.510000e-06	-2.143615e-09	-1.167489e-09	-1.717307e+01	-1.417104e+02
1.520000e-06	-2.119737e-09	-1.158360e-09	-1.698177e+01	-1.405933e+02
1.530000e-06	-2.095797e-09	-1.148319e-09	-1.678998e+01	-1.394736e+02
1.540000e-06	-2.071795e-09	-1.137673e-09	-1.659769e+01	-1.383526e+02
1.550000e-06	-2.047731e-09	-1.127432e-09	-1.640492e+01	-1.372307e+02
1.560000e-06	-2.023597e-09	-1.119192e-09	-1.621157e+01	-1.361074e+02
1.570000e-06	-1.999393e-09	-1.110749e-09	-1.601767e+01	-1.349819e+02
1.580000e-06	-1.975111e-09	-1.100246e-09	-1.582313e+01	-1.338528e+02
1.590000e-06	-1.950738e-09	-1.089307e-09	-1.562787e+01	-1.327187e+02
1.600000e-06	-1.926271e-09	-1.080528e-09	-1.543187e+01	-1.315786e+02
1.610000e-06	-1.901703e-09	-1.073629e-09	-1.523504e+01	-1.304321e+02
1.620000e-06	-1.877022e-09	-1.063531e-09	-1.503732e+01	-1.292795e+02
1.630000e-06	-1.852219e-09	-1.049652e-09	-1.483862e+01	-1.281218e+02
1.640000e-06	-1.827289e-09	-1.035273e-09	-1.463889e+01	-1.269607e+02
1.650000e-06	-1.802226e-09	-1.024007e-09	-1.443811e+01	-1.257983e+02
1.660000e-06	-1.777031e-09	-1.016413e-09	-1.423626e+01	-1.246366e+02
1.670000e-06	-1.751730e-09	-1.010204e-09	-1.403357e+01	-1.234775e+02
1.680000e-06	-1.726313e-09	-1.004049e-09	-1.382995e+01	-1.223219e+02
1.690000e-06	-1.700758e-09	-9.984144e-10	-1.362522e+01	-1.211700e+02
1.700000e-06	-1.675066e-09	-9.931134e-10	-1.341939e+01	-1.200209e+02
1.710000e-06	-1.649220e-09	-9.828629e-10	-1.321233e+01	-1.188728e+02
1.720000e-06	-1.623238e-09	-9.674260e-10	-1.300419e+01	-1.177230e+02
1.730000e-06	-1.597166e-09	-9.508572e-10	-1.279531e+01	-1.165685e+02
1.740000e-06	-1.570956e-09	-9.370970e-10	-1.258534e+01	-1.154062e+02
1.750000e-06	-1.544555e-09	-9.272017e-10	-1.237384e+01	-1.142334e+02
1.760000e-06	-1.518030e-09	-9.189182e-10	-1.216134e+01	-1.130483e+02
1.770000e-06	-1.491433e-09	-9.108302e-10	-1.194826e+01	-1.118502e+02
1.780000e-06	-1.464710e-09	-9.026879e-10	-1.173418e+01	-1.106394e+02
1.790000e-06	-1.437848e-09	-8.957778e-10	-1.151898e+01	-1.094174e+02
1.800000e-06	-1.410877e-09	-8.877340e-10	-1.130290e+01	-1.081867e+02
1.810000e-06	-1.383806e-09	-8.758975e-10	-1.108604e+01	-1.069501e+02
1.820000e-06	-1.356656e-09	-8.621416e-10	-1.086852e+01	-1.057104e+02
1.830000e-06	-1.329432e-09	-8.492529e-10	-1.065043e+01	-1.044701e+02
1.840000e-06	-1.302116e-09	-8.381145e-10	-1.043159e+01	-1.032305e+02
1.850000e-06	-1.274736e-09	-8.267479e-10	-1.021225e+01	-1.019917e+02
1.860000e-06	-1.247317e-09	-8.155920e-10	-9.992581e+00	-1.007527e+02
1.870000e-06	-1.219840e-09	-8.059129e-10	-9.772454e+00	-9.951084e+01
1.880000e-06	-1.192303e-09	-7.981345e-10	-9.551847e+00	-9.826267e+01
1.890000e-06	-1.164723e-09	-7.904781e-10	-9.330899e+00	-9.700402e+01
1.900000e-06	-1.137125e-09	-7.800501e-10	-9.109802e+00	-9.573071e+01
1.910000e-06	-1.109495e-09	-7.685551e-10	-8.888453e+00	-9.443904e+01
1.920000e-06	-1.081833e-09	-7.571408e-10	-8.666842e+00	-9.312637e+01
1.930000e-06	-1.054134e-09	-7.464788e-10	-8.444940e+00	-9.179149e+01
1.940000e-06	-1.026396e-09	-7.356435e-10	-8.222722e+00	-9.043489e+01
1.950000e-06	-9.986479e-10	-7.234800e-10	-8.000423e+00	-8.905874e+01
1.960000e-06	-9.708941e-10	-7.108199e-10	-7.778079e+00	-8.766674e+01
1.970000e-06	-9.431243e-10	-6.992612e-10	-7.555608e+00	-8.626374e+01
1.980000e-06	-9.153388e-10	-6.895088e-10	-7.333010e+00	-8.485521e+01
1.990000e-06	-8.875377e-10	-6.796334e-10	-7.110287e+00	-8.344665e+01
2.000000e-06	-8.597099e-10	-6.689449e-10	-6.887350e+00	-8.204304e+01
2.010000e-06	-8.318627e-10	-6.580966e-10	-6.664258e+00	-8.064834e+01
2.020000e-06	-8.040008e-10	-6.470075e-10	-6.441049e+00	-7.926511e+01
2.030000e-06	-7.761226e-10	-6.339011e-10	-6.217709e+00	-7.789432e+01
2.040000e-06	-7.482422e-10	-6.174725e-10	-5.994351e+00	-7.653536e+01
2.050000e-06	-7.203650e-10	-6.019985e-10	-5.771018e+00	-7.518623e+01
2.060000e-06	-6.924824e-10	-5.907595e-10	-5.547643e+00	-7.384382e+01
2.070000e-06	-6.645830e-10	-5.826089e-10	-5.324133e+00	-7.250434e+01
2.080000e-06	-6.366624e-10	-5.745757e-10	-5.100453e+00	-7.116373e+01
2.090000e-06	-6.087246e-10	-5.647480e-10	-4.876635e+00	-6.981805e+01
2.100000e-06	-5.807746e-10	-5.553423e-10	-4.652720e+00	-6.846385e+01
2.110000e-06	-5.528128e-10	-5.461329e-10	-4.428709e+00	-6.709833e+01
2.120000e-06	-5.248417e-10	-5.328326e-10	-4.204625e+00	-6.571947e+01
2.130000e-06	-4.968657e-10	-5.144762e-10	-3.980501e+00	-6.432599e+01
2.140000e-06	-4.688775e-10	-4.961446e-10	-3.756279e+00	-6.291729e+01
2.150000e-06	-4.408706e-10	-4.818914e-10	-3.531907e+00	-6.149324e+01
2.160000e-06	-4.128603e-10	-4.714201e-10	-3.307509e+00	-6.005405e+01
2.170000e-06	-3.848492e-10	-4.625878e-10	-3.083104e+00	-5.860015e+01
2.180000e-06	-3.568219e-10	-4.535076e-10	-2.858570e+00	-5.713203e+01
2.190000e-06	-3.287768e-10	-4.447907e-10	-2.633892e+00	-5.565026e+01
2.200000e-06	-3.007270e-10	-4.378440e-10	-2.409178e+00	-5.415549e+01
2.210000e-06	-2.726753e-10	-4.300854e-10	-2.184448e+00	-5.264852e+01
2.220000e-06	-2.446141e-10	-4.163652e-10	-1.959642e+00	-5.113033e+01
2.230000e-06	-2.165380e-10	-3.977598e-10	-1.734716e+00	-4.960219e+01
2.240000e-06	-1.884378e-10	-3.799991e-10	-1.509598e+00	-4.806562e+01
2.250000e-06	-1.603344e-10	-3.660762e-10	-1.284454e+00	-4.652233e+01
2.260000e-06	-1.322417e-10	-3.538534e-10	-1.059395e+00	-4.497413e+01
2.270000e-06	-1.041378e-10	-3.421785e-10	-8.342469e-01	-4.342272e+01
2.280000e-06	-7.602549e-11	-3.341764e-10	-6.090309e-01	-4.186953e+01
2.290000e-06	-4.792193e-11	-3.294199e-10	-3.838853e-01	-4.031547e+01
2.300000e-06	-1.982588e-11	-3.219177e-10	-1.588000e-01	-3.876083e+01
2.310000e-06	8.272713e-12	-3.078682e-10	6.630567e-02	-3.720521e+01
2.320000e-06	3.636723e-11	-2.898043e-10	2.913787e-01	-3.564755e+01
2.330000e-06	6.445898e-11	-2.724605e-10	5.164297e-01	-3.408629e+01
2.340000e-06	9.255747e-11	-2.580307e-10	7.415346e-01	-3.251964e+01
2.350000e-06	1.206490e-10	-2.440522e-10	9.665833e-01	-3.094589e+01
2.360000e-06	1.487181e-10	-2.303838e-10	1.191453e+00	-2.936378e+01
2.370000e-06	1.767810e-10	-2.202518e-10	1.416273e+00	-2.777276e+01
2.380000e-06	2.048512e-10	-2.138260e-10	1.641152e+00	-2.617328e+01
2.390000e-06	2.329216e-10	-2.070877e-10	1.866031e+00	-2.456680e+01
2.400000e-06	2.609924e-10	-1.946265e-10	2.090914e+00	-2.295572e+01
2.410000e-06	2.890551e-10	-1.774652e-10	2.315732e+00	-2.134316e+01
2.420000e-06	3.170904e-10	-1.612927e-10	2.540331e+00	-1.973250e+01
2.430000e-06	3.451116e-10	-1.475280e-10	2.764817e+00	-1.812689e+01
2.440000e-06	3.731344e-10	-1.319830e-10	2.989315e+00	-1.652875e+01
2.450000e-06	4.011445e-10	-1.130149e-10	3.213712e+00	-1.493926e+01
2.460000e-06	4.291576e-10	-9.561253e-11	3.438133e+00	-1.335801e+01
2.470000e-06	4.571733e-10	-8.472693e-11	3.662574e+00	-1.178283e+01
2.480000e-06	4.851687e-10	-7.934515e-11	3.886854e+00	-1.020992e+01
2.490000e-06	5.131474e-10	-7.394952e-11	4.110999e+00	-8.634088e+00
2.500000e-06	5.411109e-10	-6.406911e-11	4.335022e+00	-7.049354e+00
2.510000e-06	5.690599e-10	-5.047845e-11	4.558930e+00	-5.449599e+00
2.520000e-06	5.969933e-10	-3.540988e-11	4.782713e+00	-3.829342e+00
2.530000e-06	6.249109e-10	-1.709902e-11	5.006368e+00	-2.184470e+00
2.540000e-06	6.528213e-10	4.977527e-12	5.229967e+00	-5.128297e-01
2.550000e-06	6.807253e-10	2.572117e-11	5.453514e+00	1.185391e+00
2.560000e-06	7.086156e-10	4.152082e-11	5.676951e+00	2.907579e+00
2.570000e-06	7.364959e-10	5.238598e-11	5.900308e+00	4.648909e+00
2.580000e-06	7.643696e-10	6.114446e-11	6.123612e+00	6.402864e+00
2.590000e-06	7.922235e-10	7.286709e-11	6.346758e+00	8.161982e+00
2.600000e-06	8.200605e-10	8.701093e-11	6.569768e+00	9.918745e+00
2.610000e-06	8.478839e-10	1.010734e-10	6.792669e+00	1.166651e+01
2.620000e-06	8.756920e-10	1.169894e-10	7.015449e+00	1.340033e+01
2.630000e-06	9.034938e-10	1.356894e-10	7.238177e+00	1.511758e+01
2.640000e-06	9.312894e-10	1.531616e-10	7.460855e+00	1.681829e+01
2.650000e-06	9.590651e-10	1.668387e-10	7.683375e+00	1.850513e+01
2.660000e-06	9.868172e-10	1.789132e-10	7.905705e+00	2.018306e+01
2.670000e-06	1.014567e-09	1.926954e-10	8.128018e+00	2.185867e+01
2.680000e-06	1.042293e-09	2.088367e-10	8.350141e+00	2.353928e+01
2.690000e-06	1.069984e-09	2.230464e-10	8.571974e+00	2.523198e+01
2.700000e-06	1.097663e-09	2.342642e-10	8.793725e+00	2.694267e+01
2.710000e-06	1.125311e-09	2.465186e-10	9.015215e+00	2.867524e+01
2.720000e-06	1.152903e-09	2.618858e-10	9.236269e+00	3.043103e+01
2.730000e-06	1.180456e-09	2.782171e-10	9.457001e+00	3.220862e+01
2.740000e-06	1.207977e-09	2.930456e-10	9.677476e+00	3.400396e+01
2.750000e-06	1.235437e-09	3.069861e-10	9.897465e+00	3.581089e+01
2.760000e-06	1.262828e-09	3.213244e-10	1.011691e+01	3.762184e+01
2.770000e-06	1.290178e-09	3.379808e-10	1.033602e+01	3.942884e+01
2.780000e-06	1.317456e-09	3.558757e-10	1.055455e+01	4.122441e+01
2.790000e-06	1.344633e-09	3.718469e-10	1.077227e+01	4.300255e+01
2.800000e-06	1.371737e-09	3.847239e-10	1.098941e+01	4.475937e+01
2.810000e-06	1.398771e-09	3.967130e-10	1.120598e+01	4.649353e+01
2.820000e-06	1.425721e-09	4.112753e-10	1.142188e+01	4.820635e+01
2.830000e-06	1.452561e-09	4.282974e-10	1.163691e+01	4.990148e+01
2.840000e-06	1.479285e-09	4.463221e-10	1.185100e+01	5.158441e+01
2.850000e-06	1.505899e-09	4.626021e-10	1.206421e+01	5.326168e+01
2.860000e-06	1.532377e-09	4.759711e-10	1.227633e+01	5.493995e+01
2.870000e-06	1.558725e-09	4.889318e-10	1.248741e+01	5.662521e+01
2.880000e-06	1.584956e-09	5.012392e-10	1.269756e+01	5.832194e+01
2.890000e-06	1.611054e-09	5.109852e-10	1.290664e+01	6.003265e+01
2.900000e-06	1.637001e-09	5.202343e-10	1.311450e+01	6.175760e+01
2.910000e-06	1.662801e-09	5.325022e-10	1.332119e+01	6.349484e+01
2.920000e-06	1.688461e-09	5.478996e-10	1.352676e+01	6.524055e+01
2.930000e-06	1.713969e-09	5.651232e-10	1.373111e+01	6.698961e+01
2.940000e-06	1.739328e-09	5.825192e-10	1.393426e+01	6.873630e+01
2.950000e-06	1.764546e-09	5.991185e-10	1.413630e+01	7.047502e+01
2.960000e-06	1.789608e-09	6.158268e-10	1.433708e+01	7.220102e+01
2.970000e-06	1.814531e-09	6.302154e-10	1.453674e+01	7.391092e+01
2.980000e-06	1.839350e-09	6.406065e-10	1.473557e+01	7.560303e+01
2.990000e-06	1.864051e-09	6.494264e-10	1.493345e+01	7.727747e+01
3.000000e-06	1.888632e-09	6.586767e-10	1.513038e+01	7.893600e+01
3.010000e-06	1.913119e-09	6.697351e-10	1.532655e+01	8.058170e+01
3.020000e-06	1.937509e-09	6.833204e-10	1.552195e+01	8.221844e+01
3.030000e-06	1.961810e-09	6.989422e-10	1.571663e+01	8.385034e+01
3.040000e-06	1.986031e-09	7.159626e-10	1.591067e+01	8.548120e+01
3.050000e-06	2.010160e-09	7.330172e-10	1.610398e+01	8.711405e+01
3.060000e-06	2.034222e-09	7.483526e-10	1.629674e+01	8.875084e+01
3.070000e-06	2.058243e-09	7.619226e-10	1.648918e+01	9.039224e+01
3.080000e-06	2.082218e-09	7.746168e-10	1.668125e+01	9.203773e+01
3.090000e-06	2.106133e-09	7.869643e-10	1.687284e+01	9.368573e+01
3.100000e-06	2.129991e-09	7.991476e-10	1.706398e+01	9.533394e+01
3.110000e-06	2.153801e-09	8.117487e-10	1.725473e+01	9.697968e+01
3.120000e-06	2.177545e-09	8.255749e-10	1.744495e+01	9.862030e+01
3.130000e-06	2.201220e-09	8.402485e-10	1.763461e+01	1.002535e+02
3.140000e-06	2.224835e-09	8.539240e-10	1.782380e+01	1.018775e+02
