# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311944.11457748123
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	3.931305e-09	1.003120e-08	3.384829e+01	2.575660e+02
1.370000e-06	3.968294e-09	1.017138e-08	3.416676e+01	2.612175e+02
1.380000e-06	4.003898e-09	1.030134e-08	3.447331e+01	2.646711e+02
1.390000e-06	4.037861e-09	1.042292e-08	3.476573e+01	2.679726e+02
1.400000e-06	4.070156e-09	1.053731e-08	3.504378e+01	2.711339e+02
1.410000e-06	4.100991e-09	1.064750e-08	3.530926e+01	2.741294e+02
1.420000e-06	4.130377e-09	1.075598e-08	3.556228e+01	2.769362e+02
1.430000e-06	4.158345e-09	1.086154e-08	3.580308e+01	2.795639e+02
1.440000e-06	4.184626e-09	1.096053e-08	3.602936e+01	2.820368e+02
1.450000e-06	4.209077e-09	1.104929e-08	3.623987e+01	2.843536e+02
1.460000e-06	4.231931e-09	1.112716e-08	3.643664e+01	2.864821e+02
1.470000e-06	4.253294e-09	1.119570e-08	3.662058e+01	2.883976e+02
1.480000e-06	4.273243e-09	1.125862e-08	3.679234e+01	2.901228e+02
1.490000e-06	4.291635e-09	1.131897e-08	3.695069e+01	2.917139e+02
1.500000e-06	4.308294e-09	1.137545e-08	3.709413e+01	2.932065e+02
1.510000e-06	4.323254e-09	1.142574e-08	3.722293e+01	2.945832e+02
1.520000e-06	4.336539e-09	1.147067e-08	3.733731e+01	2.958006e+02
1.530000e-06	4.348027e-09	1.151103e-08	3.743622e+01	2.968444e+02
1.540000e-06	4.357567e-09	1.154462e-08	3.751835e+01	2.977418e+02
1.550000e-06	4.365332e-09	1.156932e-08	3.758521e+01	2.985177e+02
1.560000e-06	4.371513e-09	1.158645e-08	3.763843e+01	2.991489e+02
1.570000e-06	4.376184e-09	1.159975e-08	3.767865e+01	2.995852e+02
1.580000e-06	4.379274e-09	1.161121e-08	3.770525e+01	2.998198e+02
1.590000e-06	4.380559e-09	1.161856e-08	3.771631e+01	2.999272e+02
1.600000e-06	4.380158e-09	1.161831e-08	3.771285e+01	3.000076e+02
1.610000e-06	4.378280e-09	1.162165e-08	3.769668e+01	3.000844e+02
1.620000e-06	4.375042e-09	1.162733e-08	3.766881e+01	3.000669e+02
1.630000e-06	4.370427e-09	1.161359e-08	3.762907e+01	2.998304e+02
1.640000e-06	4.364143e-09	1.159034e-08	3.757496e+01	2.993425e+02
1.650000e-06	4.356267e-09	1.157365e-08	3.750715e+01	2.987081e+02
1.660000e-06	4.347049e-09	1.154925e-08	3.742779e+01	2.980800e+02
1.670000e-06	4.336444e-09	1.151163e-08	3.733647e+01	2.975239e+02
1.680000e-06	4.324265e-09	1.148562e-08	3.723161e+01	2.969675e+02
1.690000e-06	4.309947e-09	1.154074e-08	3.710833e+01	2.962794e+02
1.700000e-06	4.292976e-09	1.158074e-08	3.696222e+01	2.953946e+02
1.710000e-06	4.273607e-09	1.148546e-08	3.679544e+01	2.943696e+02
1.720000e-06	4.252401e-09	1.142909e-08	3.661286e+01	2.933347e+02
1.730000e-06	4.230105e-09	1.135847e-08	3.642090e+01	2.924109e+02
1.740000e-06	4.207302e-09	1.126487e-08	3.622456e+01	2.916687e+02
1.750000e-06	4.183224e-09	1.134005e-08	3.601725e+01	2.911391e+02
1.760000e-06	4.157166e-09	1.133124e-08	3.579289e+01	2.908275e+02
1.770000e-06	4.129842e-09	1.121549e-08	3.555763e+01	2.907040e+02
1.780000e-06	4.101220e-09	1.130231e-08	3.531120e+01	2.906956e+02
1.790000e-06	4.070591e-09	1.142553e-08	3.504749e+01	2.907137e+02
1.800000e-06	4.038445e-09	1.133187e-08	3.477071e+01	2.907008e+02
1.810000e-06	4.004892e-09	1.129426e-08	3.448182e+01	2.906417e+02
1.820000e-06	3.969763e-09	1.142400e-08	3.417936e+01	2.905244e+02
1.830000e-06	3.933535e-09	1.136570e-08	3.386743e+01	2.903058e+02
1.840000e-06	3.895786e-09	1.129088e-08	3.354242e+01	2.899432e+02
1.850000e-06	3.856170e-09	1.141799e-08	3.320133e+01	2.894714e+02
1.860000e-06	3.815105e-09	1.136514e-08	3.284776e+01	2.890239e+02
1.870000e-06	3.772576e-09	1.128396e-08	3.248159e+01	2.887287e+02
1.880000e-06	3.728758e-09	1.137905e-08	3.210431e+01	2.885472e+02
1.890000e-06	3.683683e-09	1.133031e-08	3.171622e+01	2.882158e+02
1.900000e-06	3.636912e-09	1.129632e-08	3.131352e+01	2.873797e+02
1.910000e-06	3.588737e-09	1.125658e-08	3.089874e+01	2.858284e+02
1.920000e-06	3.539314e-09	1.099368e-08	3.047321e+01	2.836292e+02
1.930000e-06	3.488305e-09	1.089217e-08	3.003402e+01	2.810471e+02
1.940000e-06	3.435741e-09	1.085479e-08	2.958145e+01	2.783352e+02
1.950000e-06	3.381593e-09	1.066187e-08	2.911524e+01	2.755937e+02
1.960000e-06	3.325972e-09	1.058991e-08	2.863635e+01	2.728026e+02
1.970000e-06	3.269160e-09	1.052773e-08	2.814720e+01	2.699447e+02
1.980000e-06	3.211132e-09	1.031883e-08	2.764758e+01	2.670625e+02
1.990000e-06	3.151958e-09	1.024385e-08	2.713810e+01	2.641924e+02
2.000000e-06	3.091725e-09	1.026523e-08	2.661949e+01	2.612819e+02
2.010000e-06	3.030219e-09	1.006823e-08	2.608993e+01	2.582139e+02
2.020000e-06	2.967338e-09	9.925462e-09	2.554853e+01	2.549308e+02
2.030000e-06	2.903226e-09	9.891856e-09	2.499653e+01	2.515156e+02
2.040000e-06	2.838021e-09	9.682896e-09	2.443512e+01	2.481212e+02
2.050000e-06	2.771784e-09	9.537956e-09	2.386482e+01	2.448060e+02
2.060000e-06	2.704600e-09	9.486089e-09	2.328637e+01	2.414495e+02
2.070000e-06	2.636501e-09	9.328861e-09	2.270004e+01	2.378501e+02
2.080000e-06	2.567201e-09	9.172338e-09	2.210337e+01	2.339146e+02
2.090000e-06	2.496581e-09	9.029678e-09	2.149534e+01	2.297513e+02
2.100000e-06	2.424947e-09	8.864753e-09	2.087857e+01	2.255728e+02
2.110000e-06	2.352542e-09	8.697598e-09	2.025518e+01	2.215076e+02
2.120000e-06	2.279372e-09	8.516850e-09	1.962518e+01	2.175061e+02
2.130000e-06	2.205346e-09	8.352032e-09	1.898782e+01	2.134181e+02
2.140000e-06	2.130444e-09	8.205343e-09	1.834292e+01	2.091465e+02
2.150000e-06	2.054639e-09	8.039613e-09	1.769024e+01	2.047222e+02
2.160000e-06	1.977888e-09	7.867050e-09	1.702942e+01	2.002458e+02
2.170000e-06	1.900220e-09	7.704180e-09	1.636071e+01	1.957821e+02
2.180000e-06	1.821602e-09	7.511613e-09	1.568382e+01	1.913206e+02
2.190000e-06	1.742154e-09	7.315197e-09	1.499977e+01	1.868203e+02
2.200000e-06	1.662145e-09	7.160344e-09	1.431090e+01	1.822649e+02
2.210000e-06	1.581632e-09	6.980595e-09	1.361768e+01	1.776621e+02
2.220000e-06	1.500539e-09	6.773432e-09	1.291948e+01	1.730046e+02
2.230000e-06	1.418867e-09	6.601208e-09	1.221629e+01	1.682595e+02
2.240000e-06	1.336662e-09	6.427542e-09	1.150851e+01	1.634079e+02
2.250000e-06	1.253951e-09	6.227307e-09	1.079637e+01	1.584843e+02
2.260000e-06	1.170800e-09	6.029492e-09	1.008045e+01	1.535566e+02
2.270000e-06	1.087349e-09	5.831483e-09	9.361936e+00	1.486579e+02
2.280000e-06	1.003648e-09	5.633828e-09	8.641275e+00	1.437450e+02
2.290000e-06	9.196513e-10	5.445654e-09	7.918067e+00	1.387346e+02
2.300000e-06	8.353353e-10	5.251154e-09	7.192112e+00	1.335830e+02
2.310000e-06	7.506655e-10	5.038169e-09	6.463111e+00	1.283286e+02
2.320000e-06	6.656080e-10	4.823765e-09	5.730773e+00	1.230526e+02
2.330000e-06	5.802679e-10	4.626348e-09	4.996002e+00	1.178020e+02
2.340000e-06	4.947159e-10	4.427059e-09	4.259408e+00	1.125535e+02
2.350000e-06	4.088890e-10	4.209722e-09	3.520447e+00	1.072459e+02
2.360000e-06	3.228007e-10	3.993177e-09	2.779234e+00	1.018386e+02
2.370000e-06	2.365535e-10	3.783177e-09	2.036654e+00	9.633556e+01
2.380000e-06	1.502251e-10	3.568650e-09	1.293374e+00	9.076270e+01
2.390000e-06	6.379000e-11	3.344873e-09	5.491756e-01	8.513676e+01
2.400000e-06	-2.270767e-11	3.114026e-09	-1.955623e-01	7.946003e+01
2.410000e-06	-1.091382e-10	2.886713e-09	-9.397221e-01	7.373446e+01
2.420000e-06	-1.954398e-10	2.667945e-09	-1.682770e+00	6.796551e+01
2.430000e-06	-2.815976e-10	2.448575e-09	-2.424581e+00	6.214816e+01
2.440000e-06	-3.675975e-10	2.212418e-09	-3.165032e+00	5.625844e+01
2.450000e-06	-4.534375e-10	1.966839e-09	-3.904105e+00	5.027053e+01
2.460000e-06	-5.390757e-10	1.731166e-09	-4.641442e+00	4.418403e+01
2.470000e-06	-6.244246e-10	1.496172e-09	-5.376288e+00	3.802725e+01
2.480000e-06	-7.094378e-10	1.251329e-09	-6.108245e+00	3.182756e+01
2.490000e-06	-7.941146e-10	9.999990e-10	-6.837305e+00	2.558109e+01
2.500000e-06	-8.784712e-10	7.491891e-10	-7.563609e+00	1.925826e+01
2.510000e-06	-9.625039e-10	5.031100e-10	-8.287125e+00	1.284075e+01
2.520000e-06	-1.046178e-09	2.560522e-10	-9.007558e+00	6.346989e+00
2.530000e-06	-1.129472e-09	2.610345e-12	-9.724707e+00	-1.850224e-01
2.540000e-06	-1.212379e-09	-2.606478e-10	-1.043853e+01	-6.738560e+00
2.550000e-06	-1.294885e-09	-5.251502e-10	-1.114891e+01	-1.333451e+01
2.560000e-06	-1.376947e-09	-7.832903e-10	-1.185545e+01	-2.000201e+01
2.570000e-06	-1.458520e-09	-1.044964e-09	-1.255779e+01	-2.673524e+01
2.580000e-06	-1.539574e-09	-1.311594e-09	-1.325567e+01	-3.348543e+01
2.590000e-06	-1.620101e-09	-1.577121e-09	-1.394899e+01	-4.019802e+01
2.600000e-06	-1.700138e-09	-1.838313e-09	-1.463811e+01	-4.685570e+01
2.610000e-06	-1.779659e-09	-2.095283e-09	-1.532278e+01	-5.348371e+01
2.620000e-06	-1.858446e-09	-2.354334e-09	-1.600113e+01	-6.011719e+01
2.630000e-06	-1.936257e-09	-2.617505e-09	-1.667108e+01	-6.676918e+01
2.640000e-06	-2.013042e-09	-2.881341e-09	-1.733218e+01	-7.342907e+01
2.650000e-06	-2.088869e-09	-3.140766e-09	-1.798505e+01	-8.008188e+01
2.660000e-06	-2.163816e-09	-3.400020e-09	-1.863034e+01	-8.671821e+01
2.670000e-06	-2.237912e-09	-3.663828e-09	-1.926830e+01	-9.332573e+01
2.680000e-06	-2.311140e-09	-3.921605e-09	-1.989879e+01	-9.988320e+01
2.690000e-06	-2.383543e-09	-4.170566e-09	-2.052217e+01	-1.063755e+02
2.700000e-06	-2.455150e-09	-4.418448e-09	-2.113870e+01	-1.128157e+02
2.710000e-06	-2.525798e-09	-4.670161e-09	-2.174698e+01	-1.192422e+02
2.720000e-06	-2.595304e-09	-4.926502e-09	-2.234542e+01	-1.256845e+02
2.730000e-06	-2.663700e-09	-5.181622e-09	-2.293430e+01	-1.321306e+02
2.740000e-06	-2.731103e-09	-5.432422e-09	-2.351464e+01	-1.385340e+02
2.750000e-06	-2.797531e-09	-5.680079e-09	-2.408658e+01	-1.448556e+02
2.760000e-06	-2.862953e-09	-5.927385e-09	-2.464986e+01	-1.510972e+02
2.770000e-06	-2.927417e-09	-6.172704e-09	-2.520488e+01	-1.572882e+02
2.780000e-06	-2.990889e-09	-6.408735e-09	-2.575138e+01	-1.634443e+02
2.790000e-06	-3.053077e-09	-6.638963e-09	-2.628681e+01	-1.695451e+02
2.800000e-06	-3.113876e-09	-6.874455e-09	-2.681029e+01	-1.755559e+02
2.810000e-06	-3.173525e-09	-7.115633e-09	-2.732385e+01	-1.814645e+02
2.820000e-06	-3.232064e-09	-7.351831e-09	-2.782787e+01	-1.872871e+02
2.830000e-06	-3.289367e-09	-7.575780e-09	-2.832125e+01	-1.930360e+02
2.840000e-06	-3.345492e-09	-7.794113e-09	-2.880448e+01	-1.986905e+02
2.850000e-06	-3.400336e-09	-8.012645e-09	-2.927669e+01	-2.042101e+02
2.860000e-06	-3.453590e-09	-8.223575e-09	-2.973520e+01	-2.095762e+02
2.870000e-06	-3.505264e-09	-8.424110e-09	-3.018011e+01	-2.148104e+02
2.880000e-06	-3.555499e-09	-8.621514e-09	-3.061262e+01	-2.199443e+02
2.890000e-06	-3.604118e-09	-8.821474e-09	-3.103123e+01	-2.249722e+02
2.900000e-06	-3.651095e-09	-9.021455e-09	-3.143570e+01	-2.298457e+02
2.910000e-06	-3.696716e-09	-9.213031e-09	-3.182849e+01	-2.345209e+02
2.920000e-06	-3.741142e-09	-9.390712e-09	-3.221100e+01	-2.390057e+02
2.930000e-06	-3.784383e-09	-9.557840e-09	-3.258330e+01	-2.433527e+02
2.940000e-06	-3.826323e-09	-9.722968e-09	-3.294439e+01	-2.475999e+02
2.950000e-06	-3.866925e-09	-9.886287e-09	-3.329398e+01	-2.517257e+02
2.960000e-06	-3.906169e-09	-1.003867e-08	-3.363186e+01	-2.556673e+02
2.970000e-06	-3.943782e-09	-1.018135e-08	-3.395571e+01	-2.593829e+02
2.980000e-06	-3.979755e-09	-1.032413e-08	-3.426543e+01	-2.628879e+02
2.990000e-06	-4.014290e-09	-1.046709e-08	-3.456277e+01	-2.662296e+02
3.000000e-06	-4.047366e-09	-1.059788e-08	-3.484756e+01	-2.694325e+02
3.010000e-06	-4.078934e-09	-1.071408e-08	-3.511936e+01	-2.724787e+02
3.020000e-06	-4.108806e-09	-1.082330e-08	-3.537655e+01	-2.753400e+02
3.030000e-06	-4.137011e-09	-1.093016e-08	-3.561939e+01	-2.780163e+02
3.040000e-06	-4.163724e-09	-1.103469e-08	-3.584939e+01	-2.805318e+02
3.050000e-06	-4.188899e-09	-1.112928e-08	-3.606614e+01	-2.828956e+02
3.060000e-06	-4.212544e-09	-1.121246e-08	-3.626973e+01	-2.850817e+02
3.070000e-06	-4.234496e-09	-1.129224e-08	-3.645873e+01	-2.870581e+02
3.080000e-06	-4.254737e-09	-1.137196e-08	-3.663300e+01	-2.888325e+02
3.090000e-06	-4.273476e-09	-1.144300e-08	-3.679434e+01	-2.904563e+02
3.100000e-06	-4.290715e-09	-1.149867e-08	-3.694277e+01	-2.919765e+02
3.110000e-06	-4.306363e-09	-1.154561e-08	-3.707750e+01	-2.933907e+02
3.120000e-06	-4.320120e-09	-1.159584e-08	-3.719594e+01	-2.946572e+02
3.130000e-06	-4.331942e-09	-1.164935e-08	-3.729773e+01	-2.957490e+02
3.140000e-06	-4.342079e-09	-1.169716e-08	-3.738500e+01	-2.966844e+02
3.150000e-06	-4.350651e-09	-1.173250e-08	-3.745881e+01	-2.974948e+02
3.160000e-06	-4.357588e-09	-1.175639e-08	-3.751854e+01	-2.981725e+02
3.170000e-06	-4.362731e-09	-1.177607e-08	-3.756281e+01	-2.986686e+02
3.180000e-06	-4.366222e-09	-1.179098e-08	-3.759287e+01	-2.989565e+02
3.190000e-06	-4.368195e-09	-1.179518e-08	-3.760986e+01	-2.990892e+02
3.200000e-06	-4.368663e-09	-1.179378e-08	-3.761388e+01	-2.991697e+02
