# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311835.28916893026
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	4.728387e-10	-4.563627e-10	4.102009e+00	-1.338830e+01
8.700000e-07	5.480687e-10	-2.838759e-10	4.754646e+00	-8.802589e+00
8.800000e-07	6.229702e-10	-1.094073e-10	5.404433e+00	-4.226353e+00
8.900000e-07	6.974719e-10	7.723034e-11	6.050751e+00	3.752865e-01
9.000000e-07	7.715586e-10	2.662597e-10	6.693468e+00	5.044058e+00
9.100000e-07	8.451891e-10	4.409949e-10	7.332227e+00	9.788704e+00
9.200000e-07	9.183103e-10	6.198166e-10	7.966568e+00	1.457287e+01
9.300000e-07	9.909268e-10	8.163657e-10	8.596532e+00	1.934678e+01
9.400000e-07	1.063091e-09	1.008158e-09	9.222576e+00	2.409097e+01
9.500000e-07	1.134889e-09	1.180885e-09	9.845434e+00	2.882651e+01
9.600000e-07	1.206348e-09	1.356861e-09	1.046536e+01	3.358346e+01
9.700000e-07	1.277435e-09	1.548048e-09	1.108205e+01	3.836500e+01
9.800000e-07	1.348082e-09	1.739342e-09	1.169494e+01	4.314593e+01
9.900000e-07	1.418234e-09	1.921887e-09	1.230352e+01	4.790099e+01
1.000000e-06	1.487855e-09	2.100295e-09	1.290749e+01	5.262507e+01
1.010000e-06	1.556903e-09	2.281092e-09	1.350650e+01	5.732219e+01
1.020000e-06	1.625371e-09	2.465230e-09	1.410047e+01	6.198297e+01
1.030000e-06	1.693316e-09	2.646112e-09	1.468992e+01	6.658508e+01
1.040000e-06	1.760785e-09	2.817304e-09	1.527522e+01	7.111930e+01
1.050000e-06	1.827639e-09	2.986071e-09	1.585520e+01	7.560609e+01
1.060000e-06	1.893592e-09	3.161999e-09	1.642736e+01	8.007520e+01
1.070000e-06	1.958534e-09	3.338116e-09	1.699074e+01	8.452710e+01
1.080000e-06	2.022639e-09	3.501684e-09	1.754687e+01	8.892295e+01
1.090000e-06	2.086092e-09	3.659287e-09	1.809734e+01	9.322080e+01
1.100000e-06	2.148875e-09	3.823934e-09	1.864199e+01	9.742047e+01
1.110000e-06	2.210879e-09	3.993462e-09	1.917989e+01	1.015655e+02
1.120000e-06	2.272078e-09	4.157206e-09	1.971081e+01	1.056970e+02
1.130000e-06	2.332515e-09	4.308648e-09	2.023511e+01	1.098102e+02
1.140000e-06	2.392276e-09	4.457467e-09	2.075355e+01	1.138615e+02
1.150000e-06	2.451246e-09	4.612639e-09	2.126513e+01	1.178167e+02
1.160000e-06	2.509047e-09	4.766126e-09	2.176656e+01	1.216837e+02
1.170000e-06	2.565577e-09	4.909395e-09	2.225697e+01	1.254944e+02
1.180000e-06	2.621128e-09	5.046707e-09	2.273889e+01	1.292623e+02
1.190000e-06	2.675822e-09	5.186604e-09	2.321337e+01	1.329689e+02
1.200000e-06	2.729543e-09	5.332227e-09	2.367941e+01	1.365951e+02
1.210000e-06	2.782210e-09	5.476005e-09	2.413631e+01	1.401541e+02
1.220000e-06	2.833712e-09	5.607465e-09	2.458310e+01	1.436803e+02
1.230000e-06	2.883810e-09	5.733082e-09	2.501772e+01	1.471834e+02
1.240000e-06	2.932436e-09	5.863799e-09	2.543955e+01	1.506257e+02
1.250000e-06	2.979840e-09	5.994420e-09	2.585079e+01	1.539549e+02
1.260000e-06	3.026165e-09	6.117235e-09	2.625267e+01	1.571592e+02
1.270000e-06	3.071398e-09	6.235386e-09	2.664507e+01	1.602797e+02
1.280000e-06	3.115596e-09	6.352549e-09	2.702851e+01	1.633638e+02
1.290000e-06	3.158771e-09	6.467827e-09	2.740306e+01	1.664129e+02
1.300000e-06	3.200621e-09	6.580402e-09	2.776612e+01	1.693852e+02
1.310000e-06	3.241005e-09	6.688404e-09	2.811646e+01	1.722481e+02
1.320000e-06	3.280166e-09	6.792180e-09	2.845618e+01	1.750152e+02
1.330000e-06	3.318172e-09	6.895225e-09	2.878590e+01	1.777209e+02
1.340000e-06	3.354997e-09	6.997511e-09	2.910536e+01	1.803666e+02
1.350000e-06	3.390727e-09	7.095836e-09	2.941532e+01	1.829090e+02
1.360000e-06	3.425199e-09	7.187734e-09	2.971438e+01	1.853120e+02
1.370000e-06	3.458131e-09	7.273218e-09	3.000007e+01	1.876001e+02
1.380000e-06	3.489677e-09	7.356583e-09	3.027374e+01	1.898410e+02
1.390000e-06	3.520005e-09	7.440166e-09	3.053684e+01	1.920690e+02
1.400000e-06	3.549083e-09	7.520262e-09	3.078910e+01	1.942363e+02
1.410000e-06	3.576973e-09	7.592983e-09	3.103105e+01	1.962555e+02
1.420000e-06	3.603463e-09	7.661016e-09	3.126086e+01	1.980918e+02
1.430000e-06	3.628301e-09	7.730020e-09	3.147633e+01	1.997979e+02
1.440000e-06	3.651676e-09	7.798194e-09	3.167912e+01	2.014483e+02
1.450000e-06	3.673755e-09	7.857045e-09	3.187065e+01	2.030480e+02
1.460000e-06	3.694551e-09	7.904737e-09	3.205106e+01	2.045246e+02
1.470000e-06	3.714158e-09	7.950992e-09	3.222115e+01	2.058199e+02
1.480000e-06	3.732426e-09	7.999257e-09	3.237964e+01	2.069722e+02
1.490000e-06	3.749200e-09	8.041892e-09	3.252516e+01	2.080854e+02
1.500000e-06	3.764503e-09	8.076328e-09	3.265791e+01	2.092128e+02
1.510000e-06	3.778287e-09	8.109527e-09	3.277749e+01	2.102879e+02
1.520000e-06	3.790565e-09	8.146293e-09	3.288401e+01	2.111902e+02
1.530000e-06	3.801209e-09	8.180654e-09	3.297634e+01	2.118767e+02
1.540000e-06	3.810099e-09	8.203790e-09	3.305347e+01	2.124251e+02
1.550000e-06	3.817491e-09	8.214568e-09	3.311759e+01	2.129362e+02
1.560000e-06	3.823516e-09	8.221274e-09	3.316986e+01	2.134093e+02
1.570000e-06	3.828185e-09	8.229741e-09	3.321036e+01	2.137458e+02
1.580000e-06	3.831563e-09	8.237172e-09	3.323967e+01	2.138858e+02
1.590000e-06	3.833376e-09	8.236880e-09	3.325539e+01	2.139114e+02
1.600000e-06	3.833575e-09	8.230635e-09	3.325712e+01	2.139734e+02
1.610000e-06	3.832438e-09	8.241932e-09	3.324726e+01	2.141014e+02
1.620000e-06	3.830034e-09	8.259397e-09	3.322640e+01	2.141217e+02
1.630000e-06	3.826457e-09	8.239936e-09	3.319537e+01	2.138134e+02
1.640000e-06	3.821739e-09	8.210819e-09	3.315444e+01	2.131663e+02
1.650000e-06	3.815538e-09	8.204155e-09	3.310064e+01	2.124546e+02
1.660000e-06	3.807825e-09	8.180879e-09	3.303373e+01	2.120035e+02
1.670000e-06	3.798936e-09	8.107000e-09	3.295662e+01	2.118551e+02
1.680000e-06	3.788933e-09	8.040222e-09	3.286983e+01	2.116787e+02
1.690000e-06	3.777521e-09	8.204227e-09	3.277083e+01	2.110520e+02
1.700000e-06	3.763914e-09	8.387455e-09	3.265279e+01	2.098625e+02
1.710000e-06	3.747640e-09	8.237421e-09	3.251161e+01	2.084410e+02
1.720000e-06	3.729239e-09	8.021429e-09	3.235198e+01	2.072940e+02
1.730000e-06	3.709826e-09	7.824110e-09	3.218356e+01	2.066927e+02
1.740000e-06	3.690283e-09	7.845954e-09	3.201402e+01	2.065097e+02
1.750000e-06	3.670116e-09	8.109406e-09	3.183907e+01	2.064290e+02
1.760000e-06	3.648052e-09	7.957698e-09	3.164766e+01	2.062868e+02
1.770000e-06	3.624336e-09	7.731668e-09	3.144192e+01	2.061940e+02
1.780000e-06	3.599658e-09	8.008314e-09	3.122783e+01	2.063494e+02
1.790000e-06	3.573421e-09	8.168108e-09	3.100022e+01	2.067744e+02
1.800000e-06	3.545737e-09	7.870269e-09	3.076005e+01	2.072590e+02
1.810000e-06	3.517137e-09	7.870571e-09	3.051194e+01	2.075566e+02
1.820000e-06	3.486942e-09	8.188875e-09	3.024999e+01	2.076028e+02
1.830000e-06	3.455131e-09	8.016955e-09	2.997402e+01	2.075264e+02
1.840000e-06	3.422304e-09	7.825590e-09	2.968924e+01	2.074654e+02
1.850000e-06	3.388081e-09	8.085080e-09	2.939235e+01	2.074070e+02
1.860000e-06	3.352512e-09	7.993701e-09	2.908378e+01	2.072232e+02
1.870000e-06	3.315942e-09	7.793298e-09	2.876652e+01	2.068469e+02
1.880000e-06	3.277797e-09	8.072830e-09	2.843561e+01	2.063788e+02
1.890000e-06	3.238133e-09	8.013969e-09	2.809151e+01	2.060005e+02
1.900000e-06	3.197362e-09	7.825296e-09	2.773782e+01	2.057793e+02
1.910000e-06	3.155375e-09	8.049200e-09	2.737357e+01	2.055628e+02
1.920000e-06	3.112403e-09	7.999653e-09	2.700078e+01	2.050657e+02
1.930000e-06	3.068445e-09	7.903324e-09	2.661943e+01	2.040643e+02
1.940000e-06	3.023173e-09	7.849761e-09	2.622669e+01	2.025319e+02
1.950000e-06	2.976766e-09	7.709734e-09	2.582410e+01	2.006246e+02
1.960000e-06	2.929255e-09	7.747448e-09	2.541193e+01	1.985634e+02
1.970000e-06	2.880500e-09	7.537535e-09	2.498896e+01	1.965143e+02
1.980000e-06	2.830631e-09	7.426770e-09	2.455634e+01	1.945308e+02
1.990000e-06	2.779630e-09	7.647221e-09	2.411389e+01	1.925576e+02
2.000000e-06	2.727505e-09	7.472101e-09	2.366170e+01	1.904786e+02
2.010000e-06	2.674168e-09	7.232615e-09	2.319898e+01	1.881907e+02
2.020000e-06	2.619441e-09	7.384197e-09	2.272422e+01	1.856772e+02
2.030000e-06	2.563553e-09	7.288521e-09	2.223938e+01	1.830251e+02
2.040000e-06	2.506728e-09	6.923987e-09	2.174641e+01	1.803567e+02
2.050000e-06	2.448995e-09	6.951708e-09	2.124556e+01	1.777185e+02
2.060000e-06	2.390400e-09	7.026775e-09	2.073723e+01	1.750280e+02
2.070000e-06	2.330983e-09	6.708271e-09	2.022178e+01	1.721400e+02
2.080000e-06	2.270795e-09	6.612073e-09	1.969963e+01	1.689817e+02
2.090000e-06	2.209655e-09	6.686882e-09	1.916923e+01	1.656261e+02
2.100000e-06	2.147358e-09	6.395010e-09	1.862879e+01	1.622287e+02
2.110000e-06	2.084052e-09	6.169631e-09	1.807960e+01	1.588864e+02
2.120000e-06	2.020014e-09	6.166843e-09	1.752405e+01	1.555570e+02
2.130000e-06	1.955339e-09	6.043244e-09	1.696298e+01	1.521162e+02
2.140000e-06	1.889923e-09	5.857993e-09	1.639549e+01	1.484882e+02
2.150000e-06	1.823781e-09	5.720839e-09	1.582169e+01	1.447191e+02
2.160000e-06	1.757042e-09	5.636970e-09	1.524271e+01	1.409253e+02
2.170000e-06	1.689721e-09	5.478970e-09	1.465868e+01	1.371833e+02
2.180000e-06	1.621864e-09	5.249220e-09	1.407001e+01	1.334719e+02
2.190000e-06	1.553489e-09	5.130645e-09	1.347684e+01	1.297140e+02
2.200000e-06	1.484494e-09	5.004339e-09	1.287829e+01	1.258596e+02
2.210000e-06	1.414778e-09	4.813729e-09	1.227350e+01	1.219222e+02
2.220000e-06	1.344246e-09	4.692046e-09	1.166161e+01	1.179487e+02
2.230000e-06	1.272968e-09	4.572477e-09	1.104326e+01	1.139721e+02
2.240000e-06	1.201193e-09	4.378177e-09	1.042060e+01	1.099987e+02
2.250000e-06	1.129045e-09	4.204252e-09	9.794698e+00	1.060248e+02
2.260000e-06	1.056524e-09	4.084809e-09	9.165558e+00	1.020449e+02
2.270000e-06	9.836720e-10	3.909470e-09	8.533550e+00	9.803807e+01
2.280000e-06	9.105256e-10	3.709128e-09	7.898990e+00	9.396136e+01
2.290000e-06	8.370366e-10	3.583034e-09	7.261456e+00	8.977974e+01
2.300000e-06	7.631940e-10	3.442072e-09	6.620855e+00	8.550950e+01
2.310000e-06	6.890839e-10	3.248492e-09	5.977932e+00	8.122310e+01
2.320000e-06	6.147275e-10	3.077244e-09	5.332875e+00	7.699543e+01
2.330000e-06	5.401642e-10	2.922799e-09	4.686021e+00	7.283708e+01
2.340000e-06	4.655120e-10	2.753869e-09	4.038396e+00	6.868206e+01
2.350000e-06	3.907273e-10	2.584021e-09	3.389622e+00	6.444555e+01
2.360000e-06	3.157354e-10	2.430963e-09	2.739051e+00	6.009624e+01
2.370000e-06	2.406027e-10	2.258584e-09	2.087258e+00	5.567517e+01
2.380000e-06	1.654040e-10	2.063841e-09	1.434893e+00	5.124974e+01
2.390000e-06	9.013043e-11	1.900100e-09	7.818781e-01	4.685470e+01
2.400000e-06	1.475734e-11	1.736476e-09	1.279997e-01	4.247503e+01
2.410000e-06	-6.061783e-11	1.546050e-09	-5.258967e-01	3.807406e+01
2.420000e-06	-1.359043e-10	1.374000e-09	-1.179024e+00	3.362729e+01
2.430000e-06	-2.110920e-10	1.213648e-09	-1.831294e+00	2.913022e+01
2.440000e-06	-2.861599e-10	1.034921e-09	-2.482524e+00	2.458765e+01
2.450000e-06	-3.611023e-10	8.507816e-10	-3.132666e+00	2.000866e+01
2.460000e-06	-4.359098e-10	6.735511e-10	-3.781638e+00	1.541159e+01
2.470000e-06	-5.105559e-10	4.913513e-10	-4.429209e+00	1.082038e+01
2.480000e-06	-5.850020e-10	3.023289e-10	-5.075046e+00	6.243485e+00
2.490000e-06	-6.592136e-10	1.235009e-10	-5.718849e+00	1.656452e+00
2.500000e-06	-7.331926e-10	-5.388109e-11	-6.360633e+00	-2.984707e+00
2.510000e-06	-8.069210e-10	-2.426562e-10	-7.000244e+00	-7.704158e+00
2.520000e-06	-8.803162e-10	-4.265698e-10	-7.636963e+00	-1.248006e+01
2.530000e-06	-9.533311e-10	-6.055291e-10	-8.270384e+00	-1.726193e+01
2.540000e-06	-1.025990e-09	-7.948268e-10	-8.900712e+00	-2.201587e+01
2.550000e-06	-1.098329e-09	-9.894588e-10	-9.528271e+00	-2.675036e+01
2.560000e-06	-1.170372e-09	-1.173991e-09	-1.015326e+01	-3.149722e+01
2.570000e-06	-1.242093e-09	-1.355964e-09	-1.077546e+01	-3.627163e+01
2.580000e-06	-1.313375e-09	-1.547206e-09	-1.139384e+01	-4.105616e+01
2.590000e-06	-1.384044e-09	-1.733813e-09	-1.200692e+01	-4.582196e+01
2.600000e-06	-1.453938e-09	-1.917849e-09	-1.261326e+01	-5.055636e+01
2.610000e-06	-1.523031e-09	-2.106718e-09	-1.321265e+01	-5.526295e+01
2.620000e-06	-1.591478e-09	-2.288696e-09	-1.380645e+01	-5.993879e+01
2.630000e-06	-1.659428e-09	-2.467558e-09	-1.439593e+01	-6.456403e+01
2.640000e-06	-1.726873e-09	-2.648483e-09	-1.498103e+01	-6.912144e+01
2.650000e-06	-1.793703e-09	-2.827218e-09	-1.556080e+01	-7.362118e+01
2.660000e-06	-1.859865e-09	-3.003203e-09	-1.613477e+01	-7.809413e+01
2.670000e-06	-1.925341e-09	-3.178511e-09	-1.670279e+01	-8.255475e+01
2.680000e-06	-1.990127e-09	-3.356167e-09	-1.726482e+01	-8.697620e+01
2.690000e-06	-2.054260e-09	-3.528565e-09	-1.782119e+01	-9.131167e+01
2.700000e-06	-2.117643e-09	-3.692129e-09	-1.837105e+01	-9.554282e+01
2.710000e-06	-2.180031e-09	-3.856155e-09	-1.891228e+01	-9.970104e+01
2.720000e-06	-2.241346e-09	-4.019874e-09	-1.944420e+01	-1.038348e+02
2.730000e-06	-2.301787e-09	-4.179811e-09	-1.996854e+01	-1.079582e+02
2.740000e-06	-2.361497e-09	-4.338830e-09	-2.048653e+01	-1.120369e+02
2.750000e-06	-2.420380e-09	-4.499015e-09	-2.099736e+01	-1.160277e+02
2.760000e-06	-2.478331e-09	-4.657874e-09	-2.150010e+01	-1.199226e+02
2.770000e-06	-2.535360e-09	-4.810803e-09	-2.199483e+01	-1.237500e+02
2.780000e-06	-2.591563e-09	-4.961429e-09	-2.248241e+01	-1.275337e+02
2.790000e-06	-2.646838e-09	-5.108418e-09	-2.296193e+01	-1.312651e+02
2.800000e-06	-2.700793e-09	-5.248913e-09	-2.343000e+01	-1.349203e+02
2.810000e-06	-2.753376e-09	-5.391374e-09	-2.388617e+01	-1.384994e+02
2.820000e-06	-2.804831e-09	-5.535862e-09	-2.433256e+01	-1.420337e+02
2.830000e-06	-2.855152e-09	-5.674947e-09	-2.476910e+01	-1.455468e+02
2.840000e-06	-2.904089e-09	-5.810963e-09	-2.519364e+01	-1.490171e+02
2.850000e-06	-2.951560e-09	-5.947074e-09	-2.560546e+01	-1.523909e+02
2.860000e-06	-2.997876e-09	-6.078436e-09	-2.600726e+01	-1.556372e+02
2.870000e-06	-3.043206e-09	-6.203622e-09	-2.640051e+01	-1.587809e+02
2.880000e-06	-3.087579e-09	-6.327304e-09	-2.678545e+01	-1.618745e+02
2.890000e-06	-3.131040e-09	-6.448091e-09	-2.716249e+01	-1.649393e+02
2.900000e-06	-3.173432e-09	-6.565079e-09	-2.753025e+01	-1.679443e+02
2.910000e-06	-3.214659e-09	-6.684735e-09	-2.788790e+01	-1.708471e+02
2.920000e-06	-3.254831e-09	-6.802172e-09	-2.823640e+01	-1.736441e+02
2.930000e-06	-3.293809e-09	-6.909706e-09	-2.857454e+01	-1.763687e+02
2.940000e-06	-3.331268e-09	-7.012702e-09	-2.889950e+01	-1.790389e+02
2.950000e-06	-3.367391e-09	-7.113916e-09	-2.921288e+01	-1.816239e+02
2.960000e-06	-3.402369e-09	-7.211791e-09	-2.951632e+01	-1.840774e+02
2.970000e-06	-3.436059e-09	-7.306481e-09	-2.980860e+01	-1.863995e+02
2.980000e-06	-3.468499e-09	-7.398375e-09	-3.009002e+01	-1.886496e+02
2.990000e-06	-3.499639e-09	-7.488745e-09	-3.036016e+01	-1.908832e+02
3.000000e-06	-3.529229e-09	-7.578884e-09	-3.061686e+01	-1.930818e+02
3.010000e-06	-3.557400e-09	-7.662279e-09	-3.086125e+01	-1.951621e+02
3.020000e-06	-3.584306e-09	-7.738589e-09	-3.109467e+01	-1.970616e+02
3.030000e-06	-3.609831e-09	-7.811393e-09	-3.131610e+01	-1.988043e+02
3.040000e-06	-3.634110e-09	-7.877466e-09	-3.152673e+01	-2.004688e+02
3.050000e-06	-3.657068e-09	-7.940456e-09	-3.172589e+01	-2.020920e+02
3.060000e-06	-3.678422e-09	-8.001408e-09	-3.191114e+01	-2.036222e+02
3.070000e-06	-3.698331e-09	-8.054986e-09	-3.208385e+01	-2.049834e+02
3.080000e-06	-3.716953e-09	-8.105911e-09	-3.224540e+01	-2.061759e+02
3.090000e-06	-3.734250e-09	-8.159180e-09	-3.239546e+01	-2.072915e+02
3.100000e-06	-3.750267e-09	-8.207723e-09	-3.253441e+01	-2.084151e+02
3.110000e-06	-3.764724e-09	-8.248980e-09	-3.265983e+01	-2.095224e+02
3.120000e-06	-3.777385e-09	-8.286229e-09	-3.276967e+01	-2.104976e+02
3.130000e-06	-3.788449e-09	-8.319002e-09	-3.286565e+01	-2.112575e+02
3.140000e-06	-3.798071e-09	-8.345267e-09	-3.294912e+01	-2.118414e+02
3.150000e-06	-3.806379e-09	-8.367753e-09	-3.302120e+01	-2.123588e+02
3.160000e-06	-3.813251e-09	-8.389796e-09	-3.308081e+01	-2.128535e+02
3.170000e-06	-3.818478e-09	-8.407233e-09	-3.312616e+01	-2.132510e+02
3.180000e-06	-3.822267e-09	-8.417538e-09	-3.315902e+01	-2.134593e+02
3.190000e-06	-3.824752e-09	-8.429288e-09	-3.318058e+01	-2.135081e+02
3.200000e-06	-3.825886e-09	-8.444991e-09	-3.319042e+01	-2.135433e+02
