# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311810.2021984782
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	2.624623e-11	-1.028539e-09	2.292843e-01	-2.951083e+01
8.100000e-07	8.953697e-11	-9.219984e-10	7.821449e-01	-2.623444e+01
8.200000e-07	1.528156e-10	-8.126263e-10	1.334900e+00	-2.292929e+01
8.300000e-07	2.160444e-10	-6.757288e-10	1.887219e+00	-1.965547e+01
8.400000e-07	2.791865e-10	-5.401066e-10	2.438781e+00	-1.642495e+01
8.500000e-07	3.422545e-10	-4.235402e-10	2.989696e+00	-1.319259e+01
8.600000e-07	4.052512e-10	-3.025533e-10	3.539988e+00	-9.908257e+00
8.700000e-07	4.680647e-10	-1.693560e-10	4.088680e+00	-6.567273e+00
8.800000e-07	5.305931e-10	-3.656298e-11	4.634881e+00	-3.205406e+00
8.900000e-07	5.928606e-10	9.287355e-11	5.178803e+00	1.466033e-01
9.000000e-07	6.549026e-10	2.178526e-10	5.720755e+00	3.490914e+00
9.100000e-07	7.167133e-10	3.363374e-10	6.260687e+00	6.845263e+00
9.200000e-07	7.782576e-10	4.618773e-10	6.798291e+00	1.021206e+01
9.300000e-07	8.394972e-10	5.979290e-10	7.333234e+00	1.357796e+01
9.400000e-07	9.003916e-10	7.303068e-10	7.865161e+00	1.694199e+01
9.500000e-07	9.609262e-10	8.572845e-10	8.393946e+00	2.032884e+01
9.600000e-07	1.021131e-09	9.896351e-10	8.919852e+00	2.376200e+01
9.700000e-07	1.081067e-09	1.125101e-09	9.443403e+00	2.722626e+01
9.800000e-07	1.140778e-09	1.254690e-09	9.964996e+00	3.066815e+01
9.900000e-07	1.200229e-09	1.379035e-09	1.048432e+01	3.404084e+01
1.000000e-06	1.259248e-09	1.501123e-09	1.099986e+01	3.734537e+01
1.010000e-06	1.317562e-09	1.627516e-09	1.150925e+01	4.062315e+01
1.020000e-06	1.375003e-09	1.759088e-09	1.201100e+01	4.391028e+01
1.030000e-06	1.431642e-09	1.886754e-09	1.250576e+01	4.720689e+01
1.040000e-06	1.487707e-09	2.005974e-09	1.299550e+01	5.049147e+01
1.050000e-06	1.543360e-09	2.126921e-09	1.348165e+01	5.375309e+01
1.060000e-06	1.598562e-09	2.256161e-09	1.396385e+01	5.699559e+01
1.070000e-06	1.653193e-09	2.381840e-09	1.444106e+01	6.020969e+01
1.080000e-06	1.707228e-09	2.496868e-09	1.491307e+01	6.335664e+01
1.090000e-06	1.760667e-09	2.608133e-09	1.537988e+01	6.639624e+01
1.100000e-06	1.813420e-09	2.722863e-09	1.584069e+01	6.933386e+01
1.110000e-06	1.865428e-09	2.837373e-09	1.629498e+01	7.222843e+01
1.120000e-06	1.916642e-09	2.946774e-09	1.674235e+01	7.514268e+01
1.130000e-06	1.966846e-09	3.050204e-09	1.718090e+01	7.808440e+01
1.140000e-06	2.015900e-09	3.155261e-09	1.760939e+01	8.100135e+01
1.150000e-06	2.064001e-09	3.270807e-09	1.802957e+01	8.383407e+01
1.160000e-06	2.111384e-09	3.386744e-09	1.844347e+01	8.656694e+01
1.170000e-06	2.158047e-09	3.488220e-09	1.885108e+01	8.922514e+01
1.180000e-06	2.203938e-09	3.579202e-09	1.925195e+01	9.183189e+01
1.190000e-06	2.249009e-09	3.673402e-09	1.964566e+01	9.438453e+01
1.200000e-06	2.293290e-09	3.771713e-09	2.003246e+01	9.687642e+01
1.210000e-06	2.336941e-09	3.864424e-09	2.041377e+01	9.932679e+01
1.220000e-06	2.379803e-09	3.948720e-09	2.078818e+01	1.017685e+02
1.230000e-06	2.421467e-09	4.035446e-09	2.115212e+01	1.042010e+02
1.240000e-06	2.461932e-09	4.129872e-09	2.150559e+01	1.065706e+02
1.250000e-06	2.501483e-09	4.222393e-09	2.185108e+01	1.088158e+02
1.260000e-06	2.540178e-09	4.302879e-09	2.218909e+01	1.109351e+02
1.270000e-06	2.577969e-09	4.376199e-09	2.251920e+01	1.129975e+02
1.280000e-06	2.614843e-09	4.453817e-09	2.284131e+01	1.150748e+02
1.290000e-06	2.650876e-09	4.535334e-09	2.315606e+01	1.171668e+02
1.300000e-06	2.686044e-09	4.611092e-09	2.346326e+01	1.192026e+02
1.310000e-06	2.720012e-09	4.677441e-09	2.375998e+01	1.211190e+02
1.320000e-06	2.752682e-09	4.743602e-09	2.404537e+01	1.229265e+02
1.330000e-06	2.784327e-09	4.814422e-09	2.432179e+01	1.246877e+02
1.340000e-06	2.815022e-09	4.883212e-09	2.458991e+01	1.264397e+02
1.350000e-06	2.844703e-09	4.944934e-09	2.484919e+01	1.281532e+02
1.360000e-06	2.873402e-09	5.002174e-09	2.509988e+01	1.297771e+02
1.370000e-06	2.901200e-09	5.059480e-09	2.534270e+01	1.313081e+02
1.380000e-06	2.927907e-09	5.118035e-09	2.557599e+01	1.327941e+02
1.390000e-06	2.953202e-09	5.174376e-09	2.579695e+01	1.342651e+02
1.400000e-06	2.977215e-09	5.222226e-09	2.600671e+01	1.356809e+02
1.410000e-06	3.000136e-09	5.264467e-09	2.620693e+01	1.369708e+02
1.420000e-06	3.021953e-09	5.308248e-09	2.639750e+01	1.381238e+02
1.430000e-06	3.042704e-09	5.353999e-09	2.657877e+01	1.392175e+02
1.440000e-06	3.062531e-09	5.397345e-09	2.675197e+01	1.403361e+02
1.450000e-06	3.081334e-09	5.435663e-09	2.691621e+01	1.414682e+02
1.460000e-06	3.098837e-09	5.470154e-09	2.706911e+01	1.425078e+02
1.470000e-06	3.115064e-09	5.502806e-09	2.721085e+01	1.433700e+02
1.480000e-06	3.130057e-09	5.534744e-09	2.734182e+01	1.440902e+02
1.490000e-06	3.143823e-09	5.560115e-09	2.746207e+01	1.447866e+02
1.500000e-06	3.156416e-09	5.576851e-09	2.757207e+01	1.455236e+02
1.510000e-06	3.167708e-09	5.594194e-09	2.767071e+01	1.462369e+02
1.520000e-06	3.177449e-09	5.617041e-09	2.775580e+01	1.468134e+02
1.530000e-06	3.185777e-09	5.639080e-09	2.782855e+01	1.472339e+02
1.540000e-06	3.192972e-09	5.652212e-09	2.789139e+01	1.476013e+02
1.550000e-06	3.199001e-09	5.658931e-09	2.794406e+01	1.480111e+02
1.560000e-06	3.203871e-09	5.667883e-09	2.798660e+01	1.484163e+02
1.570000e-06	3.207731e-09	5.677877e-09	2.802032e+01	1.486641e+02
1.580000e-06	3.210407e-09	5.681459e-09	2.804370e+01	1.486795e+02
1.590000e-06	3.211615e-09	5.674904e-09	2.805424e+01	1.485799e+02
1.600000e-06	3.211548e-09	5.668977e-09	2.805366e+01	1.485631e+02
1.610000e-06	3.210420e-09	5.676834e-09	2.804381e+01	1.486743e+02
1.620000e-06	3.208228e-09	5.681648e-09	2.802466e+01	1.487277e+02
1.630000e-06	3.205023e-09	5.665239e-09	2.799666e+01	1.485029e+02
1.640000e-06	3.200941e-09	5.647578e-09	2.796100e+01	1.480157e+02
1.650000e-06	3.195827e-09	5.638752e-09	2.791633e+01	1.475406e+02
1.660000e-06	3.189316e-09	5.617157e-09	2.785945e+01	1.473194e+02
1.670000e-06	3.181589e-09	5.566647e-09	2.779196e+01	1.472573e+02
1.680000e-06	3.172955e-09	5.537612e-09	2.771654e+01	1.469697e+02
1.690000e-06	3.163202e-09	5.670748e-09	2.763135e+01	1.461815e+02
1.700000e-06	3.151606e-09	5.780985e-09	2.753005e+01	1.450765e+02
1.710000e-06	3.137586e-09	5.661087e-09	2.740758e+01	1.441997e+02
1.720000e-06	3.121796e-09	5.461921e-09	2.726965e+01	1.439657e+02
1.730000e-06	3.105529e-09	5.396395e-09	2.712756e+01	1.442568e+02
1.740000e-06	3.089200e-09	5.585560e-09	2.698491e+01	1.445289e+02
1.750000e-06	3.071913e-09	5.691374e-09	2.683391e+01	1.443289e+02
1.760000e-06	3.053022e-09	5.472546e-09	2.666889e+01	1.437059e+02
1.770000e-06	3.033211e-09	5.433491e-09	2.649584e+01	1.431137e+02
1.780000e-06	3.012636e-09	5.710298e-09	2.631611e+01	1.429330e+02
1.790000e-06	2.990405e-09	5.721886e-09	2.612192e+01	1.431211e+02
1.800000e-06	2.966766e-09	5.480121e-09	2.591543e+01	1.433262e+02
1.810000e-06	2.942333e-09	5.543754e-09	2.570199e+01	1.432905e+02
1.820000e-06	2.916568e-09	5.742349e-09	2.547693e+01	1.430835e+02
1.830000e-06	2.889561e-09	5.593134e-09	2.524101e+01	1.429360e+02
1.840000e-06	2.861944e-09	5.537778e-09	2.499978e+01	1.429143e+02
1.850000e-06	2.833202e-09	5.766794e-09	2.474870e+01	1.428381e+02
1.860000e-06	2.802922e-09	5.672393e-09	2.448421e+01	1.425344e+02
1.870000e-06	2.771544e-09	5.484322e-09	2.421011e+01	1.421102e+02
1.880000e-06	2.739084e-09	5.642172e-09	2.392657e+01	1.418929e+02
1.890000e-06	2.705604e-09	5.624151e-09	2.363410e+01	1.420753e+02
1.900000e-06	2.671320e-09	5.433233e-09	2.333462e+01	1.424661e+02
1.910000e-06	2.636119e-09	5.577972e-09	2.302714e+01	1.426477e+02
1.920000e-06	2.600180e-09	5.604907e-09	2.271320e+01	1.423986e+02
1.930000e-06	2.563266e-09	5.427169e-09	2.239075e+01	1.419207e+02
1.940000e-06	2.524785e-09	5.478266e-09	2.205461e+01	1.416079e+02
1.950000e-06	2.485134e-09	5.436080e-09	2.170825e+01	1.415847e+02
1.960000e-06	2.444768e-09	5.504128e-09	2.135564e+01	1.415039e+02
1.970000e-06	2.403520e-09	5.581213e-09	2.099533e+01	1.408339e+02
1.980000e-06	2.361457e-09	5.284792e-09	2.062790e+01	1.393595e+02
1.990000e-06	2.318591e-09	5.333499e-09	2.025345e+01	1.374005e+02
2.000000e-06	2.274915e-09	5.395526e-09	1.987193e+01	1.355440e+02
2.010000e-06	2.230629e-09	5.140158e-09	1.948508e+01	1.341627e+02
2.020000e-06	2.185497e-09	5.269144e-09	1.909084e+01	1.331700e+02
2.030000e-06	2.139291e-09	5.315131e-09	1.868722e+01	1.321906e+02
2.040000e-06	2.092259e-09	5.038294e-09	1.827638e+01	1.309172e+02
2.050000e-06	2.044547e-09	5.140053e-09	1.785961e+01	1.293031e+02
2.060000e-06	1.996087e-09	5.225277e-09	1.743630e+01	1.274733e+02
2.070000e-06	1.946790e-09	4.919599e-09	1.700567e+01	1.255301e+02
2.080000e-06	1.896621e-09	4.879626e-09	1.656744e+01	1.234777e+02
2.090000e-06	1.845661e-09	5.010154e-09	1.612229e+01	1.212963e+02
2.100000e-06	1.793968e-09	4.768160e-09	1.567074e+01	1.190182e+02
2.110000e-06	1.741545e-09	4.547037e-09	1.521281e+01	1.166973e+02
2.120000e-06	1.688227e-09	4.615522e-09	1.474706e+01	1.143228e+02
2.130000e-06	1.633813e-09	4.536834e-09	1.427174e+01	1.118093e+02
2.140000e-06	1.578488e-09	4.326381e-09	1.378847e+01	1.090921e+02
2.150000e-06	1.522633e-09	4.241396e-09	1.330055e+01	1.062189e+02
2.160000e-06	1.466408e-09	4.161756e-09	1.280942e+01	1.033255e+02
2.170000e-06	1.409735e-09	4.049868e-09	1.231437e+01	1.005168e+02
2.180000e-06	1.352509e-09	3.914471e-09	1.181448e+01	9.778244e+01
2.190000e-06	1.294793e-09	3.782956e-09	1.131032e+01	9.503254e+01
2.200000e-06	1.236674e-09	3.720671e-09	1.080263e+01	9.220130e+01
2.210000e-06	1.178098e-09	3.592812e-09	1.029096e+01	8.930079e+01
2.220000e-06	1.119032e-09	3.439945e-09	9.775000e+00	8.637849e+01
2.230000e-06	1.059552e-09	3.379864e-09	9.255430e+00	8.344803e+01
2.240000e-06	9.997813e-10	3.248025e-09	8.733318e+00	8.048146e+01
2.250000e-06	9.397725e-10	3.076910e-09	8.209126e+00	7.746299e+01
2.260000e-06	8.794691e-10	2.999027e-09	7.682361e+00	7.442518e+01
2.270000e-06	8.188065e-10	2.888168e-09	7.152458e+00	7.141596e+01
2.280000e-06	7.577576e-10	2.731955e-09	6.619180e+00	6.843767e+01
2.290000e-06	6.963114e-10	2.630919e-09	6.082434e+00	6.543804e+01
2.300000e-06	6.344506e-10	2.535659e-09	5.542065e+00	6.236895e+01
2.310000e-06	5.721759e-10	2.391905e-09	4.998080e+00	5.924312e+01
2.320000e-06	5.095877e-10	2.253180e-09	4.451358e+00	5.611931e+01
2.330000e-06	4.468126e-10	2.141199e-09	3.903002e+00	5.303282e+01
2.340000e-06	3.838463e-10	2.013128e-09	3.352976e+00	4.995478e+01
2.350000e-06	3.206463e-10	1.881983e-09	2.800909e+00	4.682865e+01
2.360000e-06	2.572559e-10	1.769847e-09	2.247178e+00	4.363953e+01
2.370000e-06	1.937508e-10	1.646060e-09	1.692445e+00	4.043231e+01
2.380000e-06	1.301926e-10	1.510822e-09	1.137248e+00	3.725715e+01
2.390000e-06	6.661799e-11	1.389873e-09	5.819080e-01	3.410802e+01
2.400000e-06	2.994020e-12	1.270238e-09	2.613657e-02	3.092805e+01
2.410000e-06	-6.069070e-11	1.132429e-09	-5.301655e-01	2.767556e+01
2.420000e-06	-1.243613e-10	9.902553e-10	-1.086344e+00	2.437317e+01
2.430000e-06	-1.879655e-10	8.624243e-10	-1.641943e+00	2.108345e+01
2.440000e-06	-2.515019e-10	7.355719e-10	-2.196949e+00	1.784050e+01
2.450000e-06	-3.149631e-10	6.053321e-10	-2.751298e+00	1.461586e+01
2.460000e-06	-3.783035e-10	4.817344e-10	-3.304593e+00	1.135366e+01
2.470000e-06	-4.414424e-10	3.516128e-10	-3.856127e+00	8.030238e+00
2.480000e-06	-5.042899e-10	2.165296e-10	-4.405115e+00	4.671143e+00
2.490000e-06	-5.668038e-10	8.595092e-11	-4.951188e+00	1.314226e+00
2.500000e-06	-6.289602e-10	-4.861884e-11	-5.494139e+00	-2.030713e+00
2.510000e-06	-6.907278e-10	-1.878911e-10	-6.033694e+00	-5.379836e+00
2.520000e-06	-7.520860e-10	-3.247668e-10	-6.569672e+00	-8.743233e+00
2.530000e-06	-8.130178e-10	-4.547644e-10	-7.101925e+00	-1.211072e+01
2.540000e-06	-8.735578e-10	-5.855379e-10	-7.630757e+00	-1.547361e+01
2.550000e-06	-9.337863e-10	-7.228117e-10	-8.156867e+00	-1.884849e+01
2.560000e-06	-9.937761e-10	-8.558643e-10	-8.680893e+00	-2.226418e+01
2.570000e-06	-1.053557e-09	-9.879467e-10	-9.203096e+00	-2.572199e+01
2.580000e-06	-1.113066e-09	-1.129094e-09	-9.722919e+00	-2.917866e+01
2.590000e-06	-1.172174e-09	-1.270270e-09	-1.023924e+01	-3.257872e+01
2.600000e-06	-1.230788e-09	-1.403735e-09	-1.075125e+01	-3.590402e+01
2.610000e-06	-1.288910e-09	-1.532137e-09	-1.125896e+01	-3.918576e+01
2.620000e-06	-1.346564e-09	-1.661280e-09	-1.176259e+01	-4.246739e+01
2.630000e-06	-1.403693e-09	-1.792519e-09	-1.226162e+01	-4.576257e+01
2.640000e-06	-1.460261e-09	-1.922586e-09	-1.275575e+01	-4.905364e+01
2.650000e-06	-1.516363e-09	-2.052085e-09	-1.324581e+01	-5.232325e+01
2.660000e-06	-1.572072e-09	-2.183235e-09	-1.373245e+01	-5.557213e+01
2.670000e-06	-1.627250e-09	-2.316061e-09	-1.421444e+01	-5.879930e+01
2.680000e-06	-1.681584e-09	-2.444496e-09	-1.468906e+01	-6.197570e+01
2.690000e-06	-1.734874e-09	-2.563548e-09	-1.515457e+01	-6.505605e+01
2.700000e-06	-1.787258e-09	-2.677145e-09	-1.561215e+01	-6.802541e+01
2.710000e-06	-1.838936e-09	-2.794124e-09	-1.606357e+01	-7.092673e+01
2.720000e-06	-1.889913e-09	-2.916135e-09	-1.650886e+01	-7.382924e+01
2.730000e-06	-1.940163e-09	-3.035211e-09	-1.694782e+01	-7.676461e+01
2.740000e-06	-1.989590e-09	-3.149461e-09	-1.737957e+01	-7.969817e+01
2.750000e-06	-2.037925e-09	-3.264049e-09	-1.780179e+01	-8.256549e+01
2.760000e-06	-2.085188e-09	-3.376622e-09	-1.821464e+01	-8.533237e+01
2.770000e-06	-2.131693e-09	-3.482080e-09	-1.862087e+01	-8.801339e+01
2.780000e-06	-2.177539e-09	-3.582077e-09	-1.902135e+01	-9.063739e+01
2.790000e-06	-2.222619e-09	-3.680470e-09	-1.941514e+01	-9.321063e+01
2.800000e-06	-2.266961e-09	-3.782374e-09	-1.980247e+01	-9.572352e+01
2.810000e-06	-2.310678e-09	-3.888268e-09	-2.018435e+01	-9.818465e+01
2.820000e-06	-2.353671e-09	-3.991016e-09	-2.055990e+01	-1.006266e+02
2.830000e-06	-2.395821e-09	-4.088809e-09	-2.092809e+01	-1.030660e+02
2.840000e-06	-2.437073e-09	-4.185187e-09	-2.128844e+01	-1.054662e+02
2.850000e-06	-2.477472e-09	-4.277608e-09	-2.164134e+01	-1.077601e+02
2.860000e-06	-2.517122e-09	-4.361453e-09	-2.198769e+01	-1.099192e+02
2.870000e-06	-2.555710e-09	-4.441377e-09	-2.232476e+01	-1.119917e+02
2.880000e-06	-2.592955e-09	-4.524243e-09	-2.265011e+01	-1.140588e+02
2.890000e-06	-2.629165e-09	-4.609406e-09	-2.296641e+01	-1.161511e+02
2.900000e-06	-2.664557e-09	-4.692678e-09	-2.327557e+01	-1.182165e+02
2.910000e-06	-2.698995e-09	-4.773014e-09	-2.357639e+01	-1.201786e+02
2.920000e-06	-2.732382e-09	-4.851162e-09	-2.386803e+01	-1.220189e+02
2.930000e-06	-2.764815e-09	-4.925226e-09	-2.415134e+01	-1.237892e+02
2.940000e-06	-2.796351e-09	-4.994610e-09	-2.442682e+01	-1.255445e+02
2.950000e-06	-2.826689e-09	-5.060932e-09	-2.469183e+01	-1.272780e+02
2.960000e-06	-2.855665e-09	-5.126202e-09	-2.494494e+01	-1.289377e+02
2.970000e-06	-2.883562e-09	-5.191625e-09	-2.518863e+01	-1.304979e+02
2.980000e-06	-2.910454e-09	-5.255722e-09	-2.542354e+01	-1.319937e+02
2.990000e-06	-2.936219e-09	-5.316458e-09	-2.564860e+01	-1.334707e+02
3.000000e-06	-2.960915e-09	-5.374592e-09	-2.586433e+01	-1.349145e+02
3.010000e-06	-2.984670e-09	-5.430440e-09	-2.607183e+01	-1.362553e+02
3.020000e-06	-3.007227e-09	-5.480279e-09	-2.626887e+01	-1.374520e+02
3.030000e-06	-3.028346e-09	-5.527044e-09	-2.645335e+01	-1.385548e+02
3.040000e-06	-3.048318e-09	-5.575182e-09	-2.662781e+01	-1.396593e+02
3.050000e-06	-3.067289e-09	-5.619815e-09	-2.679353e+01	-1.407953e+02
3.060000e-06	-3.085146e-09	-5.659881e-09	-2.694951e+01	-1.418817e+02
3.070000e-06	-3.101913e-09	-5.698499e-09	-2.709598e+01	-1.428102e+02
3.080000e-06	-3.117665e-09	-5.733305e-09	-2.723357e+01	-1.435692e+02
3.090000e-06	-3.132119e-09	-5.766258e-09	-2.735983e+01	-1.442608e+02
3.100000e-06	-3.145017e-09	-5.798933e-09	-2.747250e+01	-1.449840e+02
3.110000e-06	-3.156502e-09	-5.827020e-09	-2.757283e+01	-1.457194e+02
3.120000e-06	-3.166726e-09	-5.851357e-09	-2.766213e+01	-1.463541e+02
3.130000e-06	-3.175781e-09	-5.875676e-09	-2.774123e+01	-1.468232e+02
3.140000e-06	-3.183821e-09	-5.898756e-09	-2.781146e+01	-1.471942e+02
3.150000e-06	-3.190691e-09	-5.917620e-09	-2.787147e+01	-1.475854e+02
3.160000e-06	-3.196080e-09	-5.932081e-09	-2.791855e+01	-1.480073e+02
3.170000e-06	-3.200197e-09	-5.943212e-09	-2.795450e+01	-1.483281e+02
3.180000e-06	-3.203243e-09	-5.952033e-09	-2.798112e+01	-1.484229e+02
3.190000e-06	-3.205154e-09	-5.957915e-09	-2.799780e+01	-1.483408e+02
3.200000e-06	-3.205939e-09	-5.958620e-09	-2.800466e+01	-1.482768e+02
