# Temperatura_=_20.0
# Concentracion g/m^3_=_10770.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108125.75948369337
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.993366e-09	-2.174409e-09	-3.194195e+01	-2.531818e+02
3.000000e-07	-3.988164e-09	-2.150304e-09	-3.190034e+01	-2.530397e+02
3.100000e-07	-3.982761e-09	-2.136776e-09	-3.185715e+01	-2.529038e+02
3.200000e-07	-3.977163e-09	-2.150328e-09	-3.181241e+01	-2.527428e+02
3.300000e-07	-3.971382e-09	-2.176265e-09	-3.176619e+01	-2.525305e+02
3.400000e-07	-3.965426e-09	-2.182474e-09	-3.171854e+01	-2.522497e+02
3.500000e-07	-3.959313e-09	-2.175989e-09	-3.166961e+01	-2.518932e+02
3.600000e-07	-3.953023e-09	-2.154631e-09	-3.161929e+01	-2.514646e+02
3.700000e-07	-3.946533e-09	-2.129467e-09	-3.156740e+01	-2.509767e+02
3.800000e-07	-3.939826e-09	-2.121604e-09	-3.151377e+01	-2.504488e+02
3.900000e-07	-3.932916e-09	-2.129673e-09	-3.145853e+01	-2.499035e+02
4.000000e-07	-3.925838e-09	-2.129211e-09	-3.140194e+01	-2.493628e+02
4.100000e-07	-3.918587e-09	-2.125766e-09	-3.134391e+01	-2.488450e+02
4.200000e-07	-3.911198e-09	-2.139640e-09	-3.128476e+01	-2.483619e+02
4.300000e-07	-3.903682e-09	-2.138004e-09	-3.122462e+01	-2.479175e+02
4.400000e-07	-3.896058e-09	-2.113381e-09	-3.116362e+01	-2.475075e+02
4.500000e-07	-3.888354e-09	-2.101698e-09	-3.110198e+01	-2.471207e+02
4.600000e-07	-3.880559e-09	-2.105552e-09	-3.103961e+01	-2.467406e+02
4.700000e-07	-3.872667e-09	-2.104010e-09	-3.097645e+01	-2.463487e+02
4.800000e-07	-3.864672e-09	-2.104193e-09	-3.091247e+01	-2.459270e+02
4.900000e-07	-3.856511e-09	-2.110165e-09	-3.084719e+01	-2.454611e+02
5.000000e-07	-3.848165e-09	-2.099876e-09	-3.078040e+01	-2.449420e+02
5.100000e-07	-3.839622e-09	-2.085823e-09	-3.071205e+01	-2.443677e+02
5.200000e-07	-3.830809e-09	-2.082107e-09	-3.064157e+01	-2.437428e+02
5.300000e-07	-3.821707e-09	-2.069437e-09	-3.056878e+01	-2.430777e+02
5.400000e-07	-3.812295e-09	-2.054858e-09	-3.049354e+01	-2.423871e+02
5.500000e-07	-3.802558e-09	-2.057212e-09	-3.041568e+01	-2.416871e+02
5.600000e-07	-3.792500e-09	-2.059951e-09	-3.033524e+01	-2.409931e+02
5.700000e-07	-3.782158e-09	-2.047665e-09	-3.025253e+01	-2.403171e+02
5.800000e-07	-3.771553e-09	-2.038729e-09	-3.016769e+01	-2.396663e+02
5.900000e-07	-3.760683e-09	-2.032990e-09	-3.008079e+01	-2.390418e+02
6.000000e-07	-3.749585e-09	-2.022586e-09	-2.999208e+01	-2.384391e+02
6.100000e-07	-3.738289e-09	-2.017476e-09	-2.990175e+01	-2.378488e+02
6.200000e-07	-3.726830e-09	-2.014420e-09	-2.981008e+01	-2.372584e+02
6.300000e-07	-3.715238e-09	-2.006691e-09	-2.971732e+01	-2.366541e+02
6.400000e-07	-3.703511e-09	-2.000547e-09	-2.962349e+01	-2.360237e+02
6.500000e-07	-3.691647e-09	-1.998464e-09	-2.952860e+01	-2.353580e+02
6.600000e-07	-3.679632e-09	-1.988849e-09	-2.943253e+01	-2.346526e+02
6.700000e-07	-3.667460e-09	-1.975780e-09	-2.933521e+01	-2.339083e+02
6.800000e-07	-3.655129e-09	-1.967385e-09	-2.923660e+01	-2.331310e+02
6.900000e-07	-3.642612e-09	-1.960369e-09	-2.913647e+01	-2.323309e+02
7.000000e-07	-3.629908e-09	-1.955648e-09	-2.903485e+01	-2.315206e+02
7.100000e-07	-3.617002e-09	-1.951210e-09	-2.893165e+01	-2.307130e+02
7.200000e-07	-3.603901e-09	-1.944177e-09	-2.882687e+01	-2.299199e+02
7.300000e-07	-3.590633e-09	-1.937566e-09	-2.872070e+01	-2.291495e+02
7.400000e-07	-3.577171e-09	-1.933091e-09	-2.861301e+01	-2.284055e+02
7.500000e-07	-3.563546e-09	-1.926221e-09	-2.850406e+01	-2.276867e+02
7.600000e-07	-3.549793e-09	-1.919211e-09	-2.839409e+01	-2.269872e+02
7.700000e-07	-3.535886e-09	-1.914996e-09	-2.828286e+01	-2.262974e+02
7.800000e-07	-3.521805e-09	-1.910427e-09	-2.817018e+01	-2.256057e+02
7.900000e-07	-3.507514e-09	-1.904782e-09	-2.805582e+01	-2.248998e+02
8.000000e-07	-3.493035e-09	-1.896329e-09	-2.794001e+01	-2.241696e+02
8.100000e-07	-3.478355e-09	-1.887101e-09	-2.782260e+01	-2.234075e+02
8.200000e-07	-3.463426e-09	-1.880263e-09	-2.770323e+01	-2.226107e+02
8.300000e-07	-3.448279e-09	-1.875318e-09	-2.758214e+01	-2.217804e+02
8.400000e-07	-3.432879e-09	-1.869605e-09	-2.745903e+01	-2.209223e+02
8.500000e-07	-3.417234e-09	-1.864114e-09	-2.733393e+01	-2.200453e+02
8.600000e-07	-3.401371e-09	-1.862336e-09	-2.720712e+01	-2.191597e+02
8.700000e-07	-3.385308e-09	-1.860915e-09	-2.707867e+01	-2.182761e+02
8.800000e-07	-3.369088e-09	-1.856080e-09	-2.694889e+01	-2.174036e+02
8.900000e-07	-3.352693e-09	-1.845718e-09	-2.681775e+01	-2.165479e+02
9.000000e-07	-3.336147e-09	-1.833443e-09	-2.668543e+01	-2.157112e+02
9.100000e-07	-3.319469e-09	-1.823742e-09	-2.655206e+01	-2.148916e+02
9.200000e-07	-3.302647e-09	-1.815641e-09	-2.641752e+01	-2.140835e+02
9.300000e-07	-3.285709e-09	-1.810090e-09	-2.628205e+01	-2.132788e+02
9.400000e-07	-3.268648e-09	-1.807224e-09	-2.614561e+01	-2.124678e+02
9.500000e-07	-3.251465e-09	-1.804849e-09	-2.600818e+01	-2.116415e+02
9.600000e-07	-3.234177e-09	-1.798805e-09	-2.586990e+01	-2.107923e+02
9.700000e-07	-3.216787e-09	-1.789648e-09	-2.573082e+01	-2.099154e+02
9.800000e-07	-3.199283e-09	-1.779000e-09	-2.559082e+01	-2.090095e+02
9.900000e-07	-3.181640e-09	-1.768522e-09	-2.544971e+01	-2.080769e+02
1.000000e-06	-3.163874e-09	-1.761145e-09	-2.530757e+01	-2.071225e+02
1.010000e-06	-3.145985e-09	-1.755270e-09	-2.516443e+01	-2.061535e+02
1.020000e-06	-3.127952e-09	-1.750715e-09	-2.502018e+01	-2.051775e+02
1.030000e-06	-3.109768e-09	-1.745360e-09	-2.487477e+01	-2.042017e+02
1.040000e-06	-3.091415e-09	-1.736990e-09	-2.472795e+01	-2.032309e+02
1.050000e-06	-3.072890e-09	-1.724777e-09	-2.457975e+01	-2.022676e+02
1.060000e-06	-3.054188e-09	-1.710340e-09	-2.443015e+01	-2.013106e+02
1.070000e-06	-3.035318e-09	-1.698291e-09	-2.427919e+01	-2.003561e+02
1.080000e-06	-3.016293e-09	-1.688617e-09	-2.412700e+01	-1.993977e+02
1.090000e-06	-2.997105e-09	-1.681090e-09	-2.397349e+01	-1.984280e+02
1.100000e-06	-2.977785e-09	-1.673328e-09	-2.381896e+01	-1.974396e+02
1.110000e-06	-2.958357e-09	-1.664220e-09	-2.366357e+01	-1.964266e+02
1.120000e-06	-2.938834e-09	-1.656762e-09	-2.350742e+01	-1.953856e+02
1.130000e-06	-2.919247e-09	-1.650786e-09	-2.335077e+01	-1.943164e+02
1.140000e-06	-2.899608e-09	-1.643346e-09	-2.319370e+01	-1.932224e+02
1.150000e-06	-2.879914e-09	-1.630722e-09	-2.303615e+01	-1.921100e+02
1.160000e-06	-2.860159e-09	-1.616310e-09	-2.287810e+01	-1.909875e+02
1.170000e-06	-2.840339e-09	-1.604850e-09	-2.271954e+01	-1.898647e+02
1.180000e-06	-2.820464e-09	-1.594978e-09	-2.256052e+01	-1.887504e+02
1.190000e-06	-2.800519e-09	-1.583854e-09	-2.240096e+01	-1.876518e+02
1.200000e-06	-2.780476e-09	-1.571666e-09	-2.224065e+01	-1.865732e+02
1.210000e-06	-2.760347e-09	-1.562326e-09	-2.207967e+01	-1.855152e+02
1.220000e-06	-2.740109e-09	-1.556137e-09	-2.191781e+01	-1.844745e+02
1.230000e-06	-2.719732e-09	-1.547731e-09	-2.175483e+01	-1.834447e+02
1.240000e-06	-2.699229e-09	-1.534664e-09	-2.159082e+01	-1.824167e+02
1.250000e-06	-2.678584e-09	-1.521889e-09	-2.142569e+01	-1.813805e+02
1.260000e-06	-2.657815e-09	-1.512972e-09	-2.125955e+01	-1.803261e+02
1.270000e-06	-2.636914e-09	-1.505826e-09	-2.109235e+01	-1.792451e+02
1.280000e-06	-2.615861e-09	-1.497099e-09	-2.092394e+01	-1.781319e+02
1.290000e-06	-2.594667e-09	-1.484336e-09	-2.075445e+01	-1.769841e+02
1.300000e-06	-2.573357e-09	-1.470800e-09	-2.058402e+01	-1.758031e+02
1.310000e-06	-2.551940e-09	-1.459234e-09	-2.041270e+01	-1.745931e+02
1.320000e-06	-2.530400e-09	-1.447320e-09	-2.024042e+01	-1.733608e+02
1.330000e-06	-2.508770e-09	-1.434694e-09	-2.006743e+01	-1.721144e+02
1.340000e-06	-2.487048e-09	-1.422673e-09	-1.989366e+01	-1.708617e+02
1.350000e-06	-2.465227e-09	-1.414116e-09	-1.971911e+01	-1.696096e+02
1.360000e-06	-2.443318e-09	-1.407330e-09	-1.954385e+01	-1.683627e+02
1.370000e-06	-2.421281e-09	-1.397932e-09	-1.936755e+01	-1.671230e+02
1.380000e-06	-2.399154e-09	-1.385609e-09	-1.919053e+01	-1.658901e+02
1.390000e-06	-2.376945e-09	-1.372056e-09	-1.901288e+01	-1.646608e+02
1.400000e-06	-2.354610e-09	-1.360423e-09	-1.883424e+01	-1.634306e+02
1.410000e-06	-2.332152e-09	-1.349021e-09	-1.865459e+01	-1.621945e+02
1.420000e-06	-2.309582e-09	-1.335698e-09	-1.847399e+01	-1.609479e+02
1.430000e-06	-2.286906e-09	-1.323941e-09	-1.829259e+01	-1.596876e+02
1.440000e-06	-2.264096e-09	-1.315649e-09	-1.811017e+01	-1.584125e+02
1.450000e-06	-2.241163e-09	-1.308915e-09	-1.792676e+01	-1.571238e+02
1.460000e-06	-2.218116e-09	-1.299584e-09	-1.774245e+01	-1.558249e+02
1.470000e-06	-2.194971e-09	-1.286061e-09	-1.755738e+01	-1.545210e+02
1.480000e-06	-2.171740e-09	-1.270962e-09	-1.737163e+01	-1.532177e+02
1.490000e-06	-2.148410e-09	-1.256839e-09	-1.718505e+01	-1.519205e+02
1.500000e-06	-2.125005e-09	-1.244529e-09	-1.699784e+01	-1.506338e+02
1.510000e-06	-2.101530e-09	-1.233481e-09	-1.681006e+01	-1.493598e+02
1.520000e-06	-2.077979e-09	-1.224664e-09	-1.662165e+01	-1.480983e+02
1.530000e-06	-2.054369e-09	-1.219747e-09	-1.643280e+01	-1.468465e+02
1.540000e-06	-2.030704e-09	-1.215848e-09	-1.624353e+01	-1.455996e+02
1.550000e-06	-2.006991e-09	-1.209019e-09	-1.605385e+01	-1.443515e+02
1.560000e-06	-1.983234e-09	-1.197738e-09	-1.586379e+01	-1.430955e+02
1.570000e-06	-1.959432e-09	-1.181531e-09	-1.567338e+01	-1.418261e+02
1.580000e-06	-1.935591e-09	-1.163372e-09	-1.548264e+01	-1.405390e+02
1.590000e-06	-1.911687e-09	-1.146314e-09	-1.529140e+01	-1.392327e+02
1.600000e-06	-1.887712e-09	-1.131881e-09	-1.509960e+01	-1.379083e+02
1.610000e-06	-1.863666e-09	-1.120840e-09	-1.490724e+01	-1.365697e+02
1.620000e-06	-1.839567e-09	-1.111432e-09	-1.471447e+01	-1.352227e+02
1.630000e-06	-1.815422e-09	-1.102418e-09	-1.452132e+01	-1.338742e+02
1.640000e-06	-1.791204e-09	-1.093351e-09	-1.432758e+01	-1.325314e+02
1.650000e-06	-1.766887e-09	-1.083213e-09	-1.413306e+01	-1.311998e+02
1.660000e-06	-1.742474e-09	-1.071853e-09	-1.393779e+01	-1.298832e+02
1.670000e-06	-1.717959e-09	-1.058942e-09	-1.374170e+01	-1.285820e+02
1.680000e-06	-1.693364e-09	-1.046798e-09	-1.354495e+01	-1.272937e+02
1.690000e-06	-1.668690e-09	-1.036420e-09	-1.334761e+01	-1.260129e+02
1.700000e-06	-1.643879e-09	-1.025641e-09	-1.314918e+01	-1.247318e+02
1.710000e-06	-1.618955e-09	-1.014408e-09	-1.294977e+01	-1.234417e+02
1.720000e-06	-1.593937e-09	-1.002951e-09	-1.274963e+01	-1.221337e+02
1.730000e-06	-1.568780e-09	-9.920107e-10	-1.254844e+01	-1.208006e+02
1.740000e-06	-1.543511e-09	-9.805552e-10	-1.234634e+01	-1.194376e+02
1.750000e-06	-1.518162e-09	-9.682393e-10	-1.214358e+01	-1.180433e+02
1.760000e-06	-1.492685e-09	-9.551561e-10	-1.193983e+01	-1.166196e+02
1.770000e-06	-1.467065e-09	-9.417712e-10	-1.173494e+01	-1.151717e+02
1.780000e-06	-1.441303e-09	-9.281825e-10	-1.152887e+01	-1.137072e+02
1.790000e-06	-1.415411e-09	-9.144940e-10	-1.132178e+01	-1.122350e+02
1.800000e-06	-1.389399e-09	-9.048131e-10	-1.111379e+01	-1.107640e+02
1.810000e-06	-1.363241e-09	-8.968836e-10	-1.090463e+01	-1.093017e+02
1.820000e-06	-1.336955e-09	-8.863130e-10	-1.069438e+01	-1.078529e+02
1.830000e-06	-1.310546e-09	-8.718269e-10	-1.048314e+01	-1.064194e+02
1.840000e-06	-1.284027e-09	-8.551190e-10	-1.027099e+01	-1.049993e+02
1.850000e-06	-1.257416e-09	-8.407885e-10	-1.005807e+01	-1.035876e+02
1.860000e-06	-1.230724e-09	-8.272960e-10	-9.844507e+00	-1.021767e+02
1.870000e-06	-1.203956e-09	-8.130846e-10	-9.630405e+00	-1.007581e+02
1.880000e-06	-1.177111e-09	-7.987811e-10	-9.415701e+00	-9.932332e+01
1.890000e-06	-1.150201e-09	-7.865745e-10	-9.200467e+00	-9.786539e+01
1.900000e-06	-1.123202e-09	-7.763489e-10	-8.984495e+00	-9.638016e+01
1.910000e-06	-1.096127e-09	-7.641908e-10	-8.767890e+00	-9.486692e+01
1.920000e-06	-1.068997e-09	-7.511823e-10	-8.550864e+00	-9.332872e+01
1.930000e-06	-1.041809e-09	-7.374115e-10	-8.333403e+00	-9.177201e+01
1.940000e-06	-1.014567e-09	-7.246492e-10	-8.115533e+00	-9.020585e+01
1.950000e-06	-9.872739e-10	-7.127459e-10	-7.897221e+00	-8.864062e+01
1.960000e-06	-9.599340e-10	-7.004590e-10	-7.678535e+00	-8.708663e+01
1.970000e-06	-9.325422e-10	-6.885324e-10	-7.459438e+00	-8.555265e+01
1.980000e-06	-9.050998e-10	-6.739439e-10	-7.239934e+00	-8.404464e+01
1.990000e-06	-8.776234e-10	-6.580328e-10	-7.020174e+00	-8.256490e+01
2.000000e-06	-8.501398e-10	-6.403829e-10	-6.800336e+00	-8.111170e+01
2.010000e-06	-8.226295e-10	-6.239754e-10	-6.580256e+00	-7.967951e+01
2.020000e-06	-7.950828e-10	-6.123717e-10	-6.359898e+00	-7.825968e+01
2.030000e-06	-7.675130e-10	-6.033722e-10	-6.139359e+00	-7.684156e+01
2.040000e-06	-7.399350e-10	-5.963932e-10	-5.918734e+00	-7.541394e+01
2.050000e-06	-7.123469e-10	-5.881670e-10	-5.698026e+00	-7.396641e+01
2.060000e-06	-6.847398e-10	-5.785419e-10	-5.477174e+00	-7.249068e+01
2.070000e-06	-6.571249e-10	-5.671333e-10	-5.256247e+00	-7.098149e+01
2.080000e-06	-6.295010e-10	-5.510696e-10	-5.035257e+00	-6.943714e+01
2.090000e-06	-6.018599e-10	-5.322745e-10	-4.814128e+00	-6.785947e+01
2.100000e-06	-5.742053e-10	-5.152975e-10	-4.592884e+00	-6.625343e+01
2.110000e-06	-5.465378e-10	-5.032146e-10	-4.371559e+00	-6.462618e+01
2.120000e-06	-5.188585e-10	-4.933030e-10	-4.150128e+00	-6.298604e+01
2.130000e-06	-4.911692e-10	-4.826617e-10	-3.928622e+00	-6.134127e+01
2.140000e-06	-4.634707e-10	-4.698354e-10	-3.707072e+00	-5.969907e+01
2.150000e-06	-4.357705e-10	-4.556060e-10	-3.485491e+00	-5.806472e+01
2.160000e-06	-4.080706e-10	-4.406339e-10	-3.263903e+00	-5.644114e+01
2.170000e-06	-3.803663e-10	-4.231979e-10	-3.042292e+00	-5.482884e+01
2.180000e-06	-3.526499e-10	-4.074701e-10	-2.820569e+00	-5.322619e+01
2.190000e-06	-3.249277e-10	-3.954458e-10	-2.598786e+00	-5.163005e+01
2.200000e-06	-2.971963e-10	-3.873246e-10	-2.376944e+00	-5.003654e+01
2.210000e-06	-2.694523e-10	-3.802292e-10	-2.155017e+00	-4.844182e+01
2.220000e-06	-2.417019e-10	-3.687422e-10	-1.933041e+00	-4.684282e+01
2.230000e-06	-2.139482e-10	-3.526248e-10	-1.711032e+00	-4.523772e+01
2.240000e-06	-1.862018e-10	-3.336524e-10	-1.489080e+00	-4.362612e+01
2.250000e-06	-1.584589e-10	-3.168042e-10	-1.267167e+00	-4.200893e+01
2.260000e-06	-1.307114e-10	-3.026993e-10	-1.045213e+00	-4.038806e+01
2.270000e-06	-1.029614e-10	-2.911967e-10	-8.232232e-01	-3.876581e+01
2.280000e-06	-7.520903e-11	-2.815541e-10	-6.012025e-01	-3.714426e+01
2.290000e-06	-4.745523e-11	-2.715306e-10	-3.791730e-01	-3.552473e+01
2.300000e-06	-1.969196e-11	-2.607445e-10	-1.570668e-01	-3.390736e+01
2.310000e-06	8.072524e-12	-2.455656e-10	6.505646e-02	-3.229091e+01
2.320000e-06	3.582815e-11	-2.278669e-10	2.871032e-01	-3.067291e+01
2.330000e-06	6.358434e-11	-2.098525e-10	5.091528e-01	-2.904995e+01
2.340000e-06	9.134365e-11	-1.944843e-10	7.312220e-01	-2.741826e+01
2.350000e-06	1.191005e-10	-1.843703e-10	9.532716e-01	-2.577430e+01
2.360000e-06	1.468601e-10	-1.746898e-10	1.175340e+00	-2.411541e+01
2.370000e-06	1.746180e-10	-1.629240e-10	1.397382e+00	-2.244021e+01
2.380000e-06	2.023649e-10	-1.490350e-10	1.619341e+00	-2.074892e+01
2.390000e-06	2.301116e-10	-1.344129e-10	1.841307e+00	-1.904328e+01
2.400000e-06	2.578546e-10	-1.175490e-10	2.063256e+00	-1.732625e+01
2.410000e-06	2.855885e-10	-9.883943e-11	2.285139e+00	-1.560148e+01
2.420000e-06	3.133183e-10	-8.164411e-11	2.506959e+00	-1.387263e+01
2.430000e-06	3.410424e-10	-6.721093e-11	2.728727e+00	-1.214263e+01
2.440000e-06	3.687647e-10	-5.603901e-11	2.950491e+00	-1.041311e+01
2.450000e-06	3.964890e-10	-4.468170e-11	3.172266e+00	-8.683950e+00
2.460000e-06	4.242076e-10	-3.231667e-11	3.394003e+00	-6.953146e+00
2.470000e-06	4.519039e-10	-1.834757e-11	3.615575e+00	-5.217029e+00
2.480000e-06	4.795851e-10	-2.613583e-12	3.837028e+00	-3.470725e+00
2.490000e-06	5.072685e-10	1.470701e-11	4.058487e+00	-1.708874e+00
2.500000e-06	5.349483e-10	3.451220e-11	4.279907e+00	7.354198e-02
2.510000e-06	5.626261e-10	5.373829e-11	4.501325e+00	1.880378e+00
2.520000e-06	5.902898e-10	7.039941e-11	4.722628e+00	3.713647e+00
2.530000e-06	6.179402e-10	8.515727e-11	4.943811e+00	5.573101e+00
2.540000e-06	6.455772e-10	1.012403e-10	5.164896e+00	7.456133e+00
2.550000e-06	6.731903e-10	1.171971e-10	5.385808e+00	9.358030e+00
2.560000e-06	7.007908e-10	1.312686e-10	5.606600e+00	1.127254e+01
2.570000e-06	7.283717e-10	1.452935e-10	5.827213e+00	1.319268e+01
2.580000e-06	7.559388e-10	1.599837e-10	6.047714e+00	1.511163e+01
2.590000e-06	7.834947e-10	1.775075e-10	6.268128e+00	1.702363e+01
2.600000e-06	8.110256e-10	1.958294e-10	6.488347e+00	1.892465e+01
2.610000e-06	8.385293e-10	2.133875e-10	6.708356e+00	2.081289e+01
2.620000e-06	8.660004e-10	2.297965e-10	6.928107e+00	2.268880e+01
2.630000e-06	8.934520e-10	2.445636e-10	7.147665e+00	2.455487e+01
2.640000e-06	9.208894e-10	2.584076e-10	7.367109e+00	2.641503e+01
2.650000e-06	9.482886e-10	2.723987e-10	7.586289e+00	2.827387e+01
2.660000e-06	9.756455e-10	2.892852e-10	7.805109e+00	3.013578e+01
2.670000e-06	1.002952e-09	3.065617e-10	8.023496e+00	3.200417e+01
2.680000e-06	1.030212e-09	3.215895e-10	8.241512e+00	3.388079e+01
2.690000e-06	1.057405e-09	3.335959e-10	8.459028e+00	3.576550e+01
2.700000e-06	1.084529e-09	3.447715e-10	8.676006e+00	3.765626e+01
2.710000e-06	1.111588e-09	3.576075e-10	8.892497e+00	3.954954e+01
2.720000e-06	1.138552e-09	3.737419e-10	9.108239e+00	4.144098e+01
2.730000e-06	1.165423e-09	3.938122e-10	9.323203e+00	4.332621e+01
2.740000e-06	1.192217e-09	4.130374e-10	9.537577e+00	4.520180e+01
2.750000e-06	1.218928e-09	4.283534e-10	9.751291e+00	4.706594e+01
2.760000e-06	1.245547e-09	4.388680e-10	9.964257e+00	4.891896e+01
2.770000e-06	1.272055e-09	4.482952e-10	1.017630e+01	5.076353e+01
2.780000e-06	1.298459e-09	4.604454e-10	1.038745e+01	5.260438e+01
2.790000e-06	1.324761e-09	4.762366e-10	1.059777e+01	5.444770e+01
2.800000e-06	1.350950e-09	4.944361e-10	1.080724e+01	5.630028e+01
2.810000e-06	1.377041e-09	5.126726e-10	1.101593e+01	5.816846e+01
2.820000e-06	1.402996e-09	5.312626e-10	1.122348e+01	6.005705e+01
2.830000e-06	1.428830e-09	5.473047e-10	1.143003e+01	6.196851e+01
2.840000e-06	1.454528e-09	5.600871e-10	1.163552e+01	6.390235e+01
2.850000e-06	1.480079e-09	5.699342e-10	1.183985e+01	6.585498e+01
2.860000e-06	1.505528e-09	5.788339e-10	1.204341e+01	6.782001e+01
2.870000e-06	1.530883e-09	5.917737e-10	1.224616e+01	6.978894e+01
2.880000e-06	1.556101e-09	6.089877e-10	1.244778e+01	7.175221e+01
2.890000e-06	1.581167e-09	6.283799e-10	1.264825e+01	7.370037e+01
2.900000e-06	1.606110e-09	6.469516e-10	1.284774e+01	7.562535e+01
2.910000e-06	1.630944e-09	6.639998e-10	1.304635e+01	7.752143e+01
2.920000e-06	1.655660e-09	6.802227e-10	1.324404e+01	7.938602e+01
2.930000e-06	1.680264e-09	6.957594e-10	1.344084e+01	8.121989e+01
2.940000e-06	1.704759e-09	7.097916e-10	1.363677e+01	8.302704e+01
2.950000e-06	1.729143e-09	7.219240e-10	1.383184e+01	8.481400e+01
2.960000e-06	1.753447e-09	7.359793e-10	1.402632e+01	8.658886e+01
2.970000e-06	1.777675e-09	7.519403e-10	1.422015e+01	8.836007e+01
2.980000e-06	1.801826e-09	7.668744e-10	1.441334e+01	9.013521e+01
2.990000e-06	1.825915e-09	7.808646e-10	1.460605e+01	9.191986e+01
3.000000e-06	1.849948e-09	7.940466e-10	1.479831e+01	9.371685e+01
3.010000e-06	1.873921e-09	8.073235e-10	1.499009e+01	9.552591e+01
3.020000e-06	1.897828e-09	8.220632e-10	1.518134e+01	9.734372e+01
3.030000e-06	1.921683e-09	8.383969e-10	1.537218e+01	9.916451e+01
3.040000e-06	1.945496e-09	8.539959e-10	1.556267e+01	1.009810e+02
3.050000e-06	1.969269e-09	8.701348e-10	1.575282e+01	1.027854e+02
3.060000e-06	1.992992e-09	8.881717e-10	1.594255e+01	1.045708e+02
3.070000e-06	2.016659e-09	9.054490e-10	1.613187e+01	1.063321e+02
3.080000e-06	2.040278e-09	9.207020e-10	1.632080e+01	1.080669e+02
3.090000e-06	2.063848e-09	9.349041e-10	1.650934e+01	1.097757e+02
3.100000e-06	2.087353e-09	9.480317e-10	1.669735e+01	1.114621e+02
3.110000e-06	2.110791e-09	9.599985e-10	1.688481e+01	1.131322e+02
3.120000e-06	2.134149e-09	9.737482e-10	1.707164e+01	1.147937e+02
3.130000e-06	2.157408e-09	9.880418e-10	1.725769e+01	1.164550e+02
3.140000e-06	2.180580e-09	1.000186e-09	1.744307e+01	1.181237e+02
